model,distribution,iteration,state,prob
pragmatic_unlifted,rare_weak,3628,0.375,0.009874973603309165
pragmatic_unlifted,rare_weak,3628,0.425,0.03657693098263196
pragmatic_unlifted,rare_weak,3628,0.475,0.029720479665950757
pragmatic_unlifted,rare_weak,3628,0.525,0.017790938541910783
pragmatic_unlifted,rare_weak,3628,0.575,0.02063653772626658
pragmatic_unlifted,rare_weak,3628,0.625,0.04654131106902991
pragmatic_unlifted,rare_weak,3628,0.675,0.052285979390983235
pragmatic_unlifted,rare_weak,3628,0.725,0.02932204776604979
pragmatic_unlifted,rare_weak,3628,0.775,0.032179517096934576
pragmatic_unlifted,rare_weak,3628,0.825,0.03498436573313544
pragmatic_unlifted,rare_weak,3628,0.875,0.18614925627084714
pragmatic_unlifted,rare_weak,3628,0.925,0.040380597052025444
pragmatic_unlifted,rare_weak,3628,0.975,0.04269896068686631
fixed_0.05,rare_weak,3628,0.075,0.09989005811214079
fixed_0.05,rare_weak,3628,0.125,0.12140725616459876
fixed_0.05,rare_weak,3628,0.175,0.19993717606408049
fixed_0.05,rare_weak,3628,0.225,0.11418250353384643
fixed_0.05,rare_weak,3628,0.275,0.17841997801162252
fixed_0.05,rare_weak,3628,0.325,0.12847494895555214
fixed_0.05,rare_weak,3628,0.375,0.00722475263075232
fixed_0.05,rare_weak,3628,0.425,0.021360138212659013
fixed_0.05,rare_weak,3628,0.475,0.014292445421705671
fixed_0.05,rare_weak,3628,0.525,0.00722475263075232
fixed_0.05,rare_weak,3628,0.575,0.00722475263075232
fixed_0.05,rare_weak,3628,0.625,0.014292445421705671
fixed_0.05,rare_weak,3628,0.675,0.014292445421705671
fixed_0.05,rare_weak,3628,0.725,0.00722475263075232
fixed_0.05,rare_weak,3628,0.775,0.00722475263075232
fixed_0.05,rare_weak,3628,0.825,0.00722475263075232
fixed_0.05,rare_weak,3628,0.875,0.035652583634364715
fixed_0.05,rare_weak,3628,0.925,0.00722475263075232
fixed_0.05,rare_weak,3628,0.975,0.00722475263075232
fixed_0.1,rare_weak,3628,0.125,0.13488047461176053
fixed_0.1,rare_weak,3628,0.175,0.22212528354562888
fixed_0.1,rare_weak,3628,0.225,0.1268539521898446
fixed_0.1,rare_weak,3628,0.275,0.19822020589774897
fixed_0.1,rare_weak,3628,0.325,0.14273250741580867
fixed_0.1,rare_weak,3628,0.375,0.008026522421915889
fixed_0.1,rare_weak,3628,0.425,0.023730588030012177
fixed_0.1,rare_weak,3628,0.475,0.015878555225964035
fixed_0.1,rare_weak,3628,0.525,0.008026522421915889
fixed_0.1,rare_weak,3628,0.575,0.008026522421915889
fixed_0.1,rare_weak,3628,0.625,0.015878555225964035
fixed_0.1,rare_weak,3628,0.675,0.015878555225964035
fixed_0.1,rare_weak,3628,0.725,0.008026522421915889
fixed_0.1,rare_weak,3628,0.775,0.008026522421915889
fixed_0.1,rare_weak,3628,0.825,0.008026522421915889
fixed_0.1,rare_weak,3628,0.875,0.039609143255976254
fixed_0.1,rare_weak,3628,0.925,0.008026522421915889
fixed_0.1,rare_weak,3628,0.975,0.008026522421915889
fixed_0.3,rare_weak,3628,0.325,0.4489571899012076
fixed_0.3,rare_weak,3628,0.375,0.025246981339187707
fixed_0.3,rare_weak,3628,0.425,0.07464324917672883
fixed_0.3,rare_weak,3628,0.475,0.04994511525795828
fixed_0.3,rare_weak,3628,0.525,0.025246981339187707
fixed_0.3,rare_weak,3628,0.575,0.025246981339187707
fixed_0.3,rare_weak,3628,0.625,0.04994511525795828
fixed_0.3,rare_weak,3628,0.675,0.04994511525795828
fixed_0.3,rare_weak,3628,0.725,0.025246981339187707
fixed_0.3,rare_weak,3628,0.775,0.025246981339187707
fixed_0.3,rare_weak,3628,0.825,0.025246981339187707
fixed_0.3,rare_weak,3628,0.875,0.1245883644346872
fixed_0.3,rare_weak,3628,0.925,0.025246981339187707
fixed_0.3,rare_weak,3628,0.975,0.025246981339187707
prior,strong_or_deterministic,3628,0.975,0.12265093962415037
prior,strong_or_deterministic,3628,0.925,0.04998000799680131
prior,strong_or_deterministic,3628,0.875,0.09536185525789688
prior,strong_or_deterministic,3628,0.825,0.17722910835665737
prior,strong_or_deterministic,3628,0.775,0.1590363854458217
prior,strong_or_deterministic,3628,0.725,0.19542183126749305
prior,strong_or_deterministic,3628,0.675,0.03638544582167136
prior,strong_or_deterministic,3628,0.625,0.06817273090763697
prior,strong_or_deterministic,3628,0.575,0.004598160735705716
prior,strong_or_deterministic,3628,0.525,0.009096361455417834
prior,strong_or_deterministic,3628,0.475,0.009096361455417834
prior,strong_or_deterministic,3628,0.425,0.018192722910835672
prior,strong_or_deterministic,3628,0.375,0.009096361455417834
prior,strong_or_deterministic,3628,0.325,0.009096361455417834
prior,strong_or_deterministic,3628,0.275,0.009096361455417834
prior,strong_or_deterministic,3628,0.225,0.004598160735705716
prior,strong_or_deterministic,3628,0.175,0.009096361455417834
prior,strong_or_deterministic,3628,0.125,0.004598160735705716
prior,strong_or_deterministic,3628,0.075,0.004598160735705716
prior,strong_or_deterministic,3628,0.025,0.004598160735705716
literal,strong_or_deterministic,3628,0.025,0.00015246176027045353
literal,strong_or_deterministic,3628,0.075,0.00042689292875726956
literal,strong_or_deterministic,3628,0.125,0.0007318164492981774
literal,strong_or_deterministic,3628,0.175,0.0020509421142468867
literal,strong_or_deterministic,3628,0.225,0.0013416634903799926
literal,strong_or_deterministic,3628,0.275,0.0032573786520391727
literal,strong_or_deterministic,3628,0.325,0.0038605969209353176
literal,strong_or_deterministic,3628,0.375,0.004463815189831461
literal,strong_or_deterministic,3628,0.425,0.010134066917455201
literal,strong_or_deterministic,3628,0.475,0.005670251727623744
literal,strong_or_deterministic,3628,0.525,0.006273469996519897
literal,strong_or_deterministic,3628,0.575,0.003476128134166347
literal,strong_or_deterministic,3628,0.625,0.05605820061979023
literal,strong_or_deterministic,3628,0.675,0.03233249921283332
literal,strong_or_deterministic,3628,0.725,0.1866131945710356
literal,strong_or_deterministic,3628,0.775,0.16241419883002173
literal,strong_or_deterministic,3628,0.825,0.1927461345972192
literal,strong_or_deterministic,3628,0.875,0.11003496677327938
literal,strong_or_deterministic,3628,0.925,0.06098470410818156
literal,strong_or_deterministic,3628,0.975,0.15697661700611507
pragmatic_unlifted,strong_or_deterministic,3628,0.025,0.000004956738864234076
pragmatic_unlifted,strong_or_deterministic,3628,0.075,0.00003885284981997675
pragmatic_unlifted,strong_or_deterministic,3628,0.125,0.00011412770497927667
pragmatic_unlifted,strong_or_deterministic,3628,0.175,0.00045280127646806845
pragmatic_unlifted,strong_or_deterministic,3628,0.225,0.00038297049830840544
pragmatic_unlifted,strong_or_deterministic,3628,0.275,0.0011397802569390754
pragmatic_unlifted,strong_or_deterministic,3628,0.325,0.001598749308510429
pragmatic_unlifted,strong_or_deterministic,3628,0.375,0.0021338694159091726
pragmatic_unlifted,strong_or_deterministic,3628,0.425,0.005488764791345764
pragmatic_unlifted,strong_or_deterministic,3628,0.475,0.003429427834108654
pragmatic_unlifted,strong_or_deterministic,3628,0.525,0.004188046086450575
pragmatic_unlifted,strong_or_deterministic,3628,0.575,0.0025371687170641518
pragmatic_unlifted,strong_or_deterministic,3628,0.625,0.04438011191610124
pragmatic_unlifted,strong_or_deterministic,3628,0.675,0.027577297941802015
pragmatic_unlifted,strong_or_deterministic,3628,0.725,0.17048835329263962
pragmatic_unlifted,strong_or_deterministic,3628,0.775,0.15813206990260276
pragmatic_unlifted,strong_or_deterministic,3628,0.825,0.1991105545859133
pragmatic_unlifted,strong_or_deterministic,3628,0.875,0.12012667913338493
pragmatic_unlifted,strong_or_deterministic,3628,0.925,0.07011313231034302
pragmatic_unlifted,strong_or_deterministic,3628,0.975,0.1885622854384454
fixed_0.05,strong_or_deterministic,3628,0.075,0.004619401486242213
fixed_0.05,strong_or_deterministic,3628,0.125,0.004619401486242213
fixed_0.05,strong_or_deterministic,3628,0.175,0.009138381201044382
fixed_0.05,strong_or_deterministic,3628,0.225,0.004619401486242213
fixed_0.05,strong_or_deterministic,3628,0.275,0.009138381201044382
fixed_0.05,strong_or_deterministic,3628,0.325,0.009138381201044382
fixed_0.05,strong_or_deterministic,3628,0.375,0.009138381201044382
fixed_0.05,strong_or_deterministic,3628,0.425,0.018276762402088767
fixed_0.05,strong_or_deterministic,3628,0.475,0.009138381201044382
fixed_0.05,strong_or_deterministic,3628,0.525,0.009138381201044382
fixed_0.05,strong_or_deterministic,3628,0.575,0.004619401486242213
fixed_0.05,strong_or_deterministic,3628,0.625,0.06848764812211287
fixed_0.05,strong_or_deterministic,3628,0.675,0.03655352480417757
fixed_0.05,strong_or_deterministic,3628,0.725,0.19632456316529423
fixed_0.05,strong_or_deterministic,3628,0.775,0.15977103836111664
fixed_0.05,strong_or_deterministic,3628,0.825,0.17804780076320548
fixed_0.05,strong_or_deterministic,3628,0.875,0.095802369953806
fixed_0.05,strong_or_deterministic,3628,0.925,0.05021088572002412
fixed_0.05,strong_or_deterministic,3628,0.975,0.12321751355693915
fixed_0.1,strong_or_deterministic,3628,0.125,0.004640839386602094
fixed_0.1,strong_or_deterministic,3628,0.175,0.009180790960451974
fixed_0.1,strong_or_deterministic,3628,0.225,0.004640839386602094
fixed_0.1,strong_or_deterministic,3628,0.275,0.009180790960451974
fixed_0.1,strong_or_deterministic,3628,0.325,0.009180790960451974
fixed_0.1,strong_or_deterministic,3628,0.375,0.009180790960451974
fixed_0.1,strong_or_deterministic,3628,0.425,0.01836158192090395
fixed_0.1,strong_or_deterministic,3628,0.475,0.009180790960451974
fixed_0.1,strong_or_deterministic,3628,0.525,0.009180790960451974
fixed_0.1,strong_or_deterministic,3628,0.575,0.004640839386602094
fixed_0.1,strong_or_deterministic,3628,0.625,0.06880548829701373
fixed_0.1,strong_or_deterministic,3628,0.675,0.03672316384180793
fixed_0.1,strong_or_deterministic,3628,0.725,0.19723567393058916
fixed_0.1,strong_or_deterministic,3628,0.775,0.16051251008878123
fixed_0.1,strong_or_deterministic,3628,0.825,0.1788740920096852
fixed_0.1,strong_or_deterministic,3628,0.875,0.09624697336561747
fixed_0.1,strong_or_deterministic,3628,0.925,0.05044390637610979
fixed_0.1,strong_or_deterministic,3628,0.975,0.12378934624697334
fixed_0.3,strong_or_deterministic,3628,0.325,0.009441792903091932
fixed_0.3,strong_or_deterministic,3628,0.375,0.009441792903091932
fixed_0.3,strong_or_deterministic,3628,0.425,0.018883585806183857
fixed_0.3,strong_or_deterministic,3628,0.475,0.009441792903091932
fixed_0.3,strong_or_deterministic,3628,0.525,0.009441792903091932
fixed_0.3,strong_or_deterministic,3628,0.575,0.004772774434529985
fixed_0.3,strong_or_deterministic,3628,0.625,0.07076156879020544
fixed_0.3,strong_or_deterministic,3628,0.675,0.037767171612367735
fixed_0.3,strong_or_deterministic,3628,0.725,0.20284291346752442
fixed_0.3,strong_or_deterministic,3628,0.775,0.1650757418551567
fixed_0.3,strong_or_deterministic,3628,0.825,0.18395932766134052
fixed_0.3,strong_or_deterministic,3628,0.875,0.0989831915335132
fixed_0.3,strong_or_deterministic,3628,0.925,0.0518779829840216
fixed_0.3,strong_or_deterministic,3628,0.975,0.12730857024278897
prior,uniform,3628,0.975,0.022706812043613092
prior,uniform,3628,0.925,0.013604081224367303
prior,uniform,3628,0.875,0.013604081224367303
prior,uniform,3628,0.825,0.040912273682104636
prior,uniform,3628,0.775,0.050015004501350414
prior,uniform,3628,0.725,0.040912273682104636
prior,uniform,3628,0.675,0.08642592777833351
prior,uniform,3628,0.625,0.04541362408722616
prior,uniform,3628,0.575,0.05461638491547465
prior,uniform,3628,0.525,0.0636190857257177
prior,uniform,3628,0.475,0.07272181654496349
prior,uniform,3628,0.425,0.0636190857257177
prior,uniform,3628,0.375,0.06822046613984194
prior,uniform,3628,0.325,0.09542862858857658
prior,uniform,3628,0.275,0.07732319695908772
prior,uniform,3628,0.225,0.031809542862858864
prior,uniform,3628,0.175,0.013604081224367303
prior,uniform,3628,0.125,0.10003000900270084
prior,uniform,3628,0.075,0.022706812043613092
prior,uniform,3628,0.025,0.022706812043613092
literal,uniform,3628,0.025,0.0012365343048389341
literal,uniform,3628,0.075,0.0034622960535490156
literal,uniform,3628,0.125,0.026146980895272624
literal,uniform,3628,0.175,0.005037651652489187
literal,uniform,3628,0.225,0.015243689861943946
literal,uniform,3628,0.275,0.04547613652210292
literal,uniform,3628,0.325,0.06651791939757354
literal,uniform,3628,0.375,0.05498274299260911
literal,uniform,3628,0.425,0.05820317947287686
literal,uniform,3628,0.475,0.07445134918421419
literal,uniform,3628,0.525,0.07206107934737138
literal,uniform,3628,0.575,0.0678121949518896
literal,uniform,3628,0.625,0.061332101520011215
literal,uniform,3628,0.675,0.12613303583879523
literal,uniform,3628,0.725,0.06416469111699909
literal,uniform,3628,0.775,0.08388823037233305
literal,uniform,3628,0.825,0.07307645377213777
literal,uniform,3628,0.875,0.02578092316273881
literal,uniform,3628,0.925,0.02726258541347093
literal,uniform,3628,0.975,0.04773022416678291
pragmatic_unlifted,uniform,3628,0.025,0.00005614470382571056
pragmatic_unlifted,uniform,3628,0.075,0.0004399306716348935
pragmatic_unlifted,uniform,3628,0.125,0.005688405803434646
pragmatic_unlifted,uniform,3628,0.175,0.0015497109350576784
pragmatic_unlifted,uniform,3628,0.225,0.006053324575896022
pragmatic_unlifted,uniform,3628,0.275,0.022093259780457574
pragmatic_unlifted,uniform,3628,0.325,0.03815564347086597
pragmatic_unlifted,uniform,3628,0.375,0.03630658764270788
pragmatic_unlifted,uniform,3628,0.425,0.04340837593140333
pragmatic_unlifted,uniform,3628,0.475,0.06178816726460786
pragmatic_unlifted,uniform,3628,0.525,0.06575638410212907
pragmatic_unlifted,uniform,3628,0.575,0.06736927532626073
pragmatic_unlifted,uniform,3628,0.625,0.06578939272226979
pragmatic_unlifted,uniform,3628,0.675,0.14505558138121039
pragmatic_unlifted,uniform,3628,0.725,0.07862797558903978
pragmatic_unlifted,uniform,3628,0.775,0.10895004091960557
pragmatic_unlifted,uniform,3628,0.825,0.10011289442910459
pragmatic_unlifted,uniform,3628,0.875,0.03709898895514524
pragmatic_unlifted,uniform,3628,0.925,0.04105200225571598
pragmatic_unlifted,uniform,3628,0.975,0.0746479135396272
fixed_0.05,uniform,3628,0.075,0.02323439099283521
fixed_0.05,uniform,3628,0.125,0.10235414534288638
fixed_0.05,uniform,3628,0.175,0.013920163766632531
fixed_0.05,uniform,3628,0.225,0.032548618219037866
fixed_0.05,uniform,3628,0.275,0.07911975435005116
fixed_0.05,uniform,3628,0.325,0.09764585465711359
fixed_0.05,uniform,3628,0.375,0.06980552712384848
fixed_0.05,uniform,3628,0.425,0.0650972364380757
fixed_0.05,uniform,3628,0.475,0.07441146366427838
fixed_0.05,uniform,3628,0.525,0.0650972364380757
fixed_0.05,uniform,3628,0.575,0.05588536335721596
fixed_0.05,uniform,3628,0.625,0.04646878198567041
fixed_0.05,uniform,3628,0.675,0.08843398157625382
fixed_0.05,uniform,3628,0.725,0.04186284544524052
fixed_0.05,uniform,3628,0.775,0.05117707267144319
fixed_0.05,uniform,3628,0.825,0.04186284544524052
fixed_0.05,uniform,3628,0.875,0.013920163766632531
fixed_0.05,uniform,3628,0.925,0.013920163766632531
fixed_0.05,uniform,3628,0.975,0.02323439099283521
fixed_0.1,uniform,3628,0.125,0.1047888504663104
fixed_0.1,uniform,3628,0.175,0.01425128366341821
fixed_0.1,uniform,3628,0.225,0.0333228544482867
fixed_0.1,uniform,3628,0.275,0.08100178141045791
fixed_0.1,uniform,3628,0.325,0.0999685633448601
fixed_0.1,uniform,3628,0.375,0.07146599601802366
fixed_0.1,uniform,3628,0.425,0.06664570889657338
fixed_0.1,uniform,3628,0.475,0.07618149428900763
fixed_0.1,uniform,3628,0.525,0.06664570889657338
fixed_0.1,uniform,3628,0.575,0.05721471235460547
fixed_0.1,uniform,3628,0.625,0.047574138111704904
fixed_0.1,uniform,3628,0.675,0.09053756680289217
fixed_0.1,uniform,3628,0.725,0.04285863984072094
fixed_0.1,uniform,3628,0.775,0.05239442523315519
fixed_0.1,uniform,3628,0.825,0.04285863984072094
fixed_0.1,uniform,3628,0.875,0.01425128366341821
fixed_0.1,uniform,3628,0.925,0.01425128366341821
fixed_0.1,uniform,3628,0.975,0.023787069055852463
fixed_0.3,uniform,3628,0.325,0.13039912520503005
fixed_0.3,uniform,3628,0.375,0.09322033898305082
fixed_0.3,uniform,3628,0.425,0.08693275013668669
fixed_0.3,uniform,3628,0.475,0.09937124111536358
fixed_0.3,uniform,3628,0.525,0.08693275013668669
fixed_0.3,uniform,3628,0.575,0.07463094587206125
fixed_0.3,uniform,3628,0.625,0.06205576817933296
fixed_0.3,uniform,3628,0.675,0.1180973209404046
fixed_0.3,uniform,3628,0.725,0.055904866047020225
fixed_0.3,uniform,3628,0.775,0.0683433570256971
fixed_0.3,uniform,3628,0.825,0.055904866047020225
fixed_0.3,uniform,3628,0.875,0.018589393110989602
fixed_0.3,uniform,3628,0.925,0.018589393110989602
fixed_0.3,uniform,3628,0.975,0.03102788408966649
prior,weak_or_deterministic,3628,0.975,0.2091
prior,weak_or_deterministic,3628,0.925,0.06360000000000002
prior,weak_or_deterministic,3628,0.875,0.06360000000000002
prior,weak_or_deterministic,3628,0.825,0.013600000000000004
prior,weak_or_deterministic,3628,0.775,0.0409
prior,weak_or_deterministic,3628,0.725,0.0273
prior,weak_or_deterministic,3628,0.675,0.0273
prior,weak_or_deterministic,3628,0.625,0.009099999999999997
prior,weak_or_deterministic,3628,0.575,0.004600000000000001
prior,weak_or_deterministic,3628,0.525,0.036399999999999995
prior,weak_or_deterministic,3628,0.475,0.013600000000000004
prior,weak_or_deterministic,3628,0.425,0.018199999999999997
prior,weak_or_deterministic,3628,0.375,0.009099999999999997
prior,weak_or_deterministic,3628,0.325,0.013600000000000004
prior,weak_or_deterministic,3628,0.275,0.07269999999999999
prior,weak_or_deterministic,3628,0.225,0.11359999999999999
prior,weak_or_deterministic,3628,0.175,0.12269999999999998
prior,weak_or_deterministic,3628,0.125,0.1318
prior,weak_or_deterministic,3628,0.075,0.004600000000000001
prior,weak_or_deterministic,3628,0.025,0.004600000000000001
literal,weak_or_deterministic,3628,0.025,0.00021825876949501546
literal,weak_or_deterministic,3628,0.075,0.0006111245545860429
literal,weak_or_deterministic,3628,0.125,0.030017223463766663
literal,weak_or_deterministic,3628,0.175,0.03958834498170895
literal,weak_or_deterministic,3628,0.225,0.047432375367125454
literal,weak_or_deterministic,3628,0.275,0.037253925099283984
literal,weak_or_deterministic,3628,0.325,0.008259670998628765
literal,weak_or_deterministic,3628,0.375,0.006390237190345365
literal,weak_or_deterministic,3628,0.425,0.014507565513216497
literal,weak_or_deterministic,3628,0.475,0.012131391779236002
literal,weak_or_deterministic,3628,0.525,0.03592349555653616
literal,weak_or_deterministic,3628,0.575,0.004976299944486353
literal,weak_or_deterministic,3628,0.625,0.01070796502165981
literal,weak_or_deterministic,3628,0.675,0.034714531763768146
literal,weak_or_deterministic,3628,0.725,0.03730516846255674
literal,weak_or_deterministic,3628,0.775,0.05977063850179588
literal,weak_or_deterministic,3628,0.825,0.021165406933986226
literal,weak_or_deterministic,3628,0.875,0.10501473246694093
literal,weak_or_deterministic,3628,0.925,0.11105006191906394
literal,weak_or_deterministic,3628,0.975,0.3829615817118131
pragmatic_unlifted,weak_or_deterministic,3628,0.025,0.000007793882912222857
pragmatic_unlifted,weak_or_deterministic,3628,0.075,0.00006107834492354593
pragmatic_unlifted,weak_or_deterministic,3628,0.125,0.005138135714359818
pragmatic_unlifted,weak_or_deterministic,3628,0.175,0.009586313083174033
pragmatic_unlifted,weak_or_deterministic,3628,0.225,0.014835512465732493
pragmatic_unlifted,weak_or_deterministic,3628,0.275,0.014265920265516173
pragmatic_unlifted,weak_or_deterministic,3628,0.325,0.0037378904020136114
pragmatic_unlifted,weak_or_deterministic,3628,0.375,0.003332537492007939
pragmatic_unlifted,weak_or_deterministic,3628,0.425,0.008555343091245723
pragmatic_unlifted,weak_or_deterministic,3628,0.475,0.007971434184528404
pragmatic_unlifted,weak_or_deterministic,3628,0.525,0.025992259967446286
pragmatic_unlifted,weak_or_deterministic,3628,0.575,0.00392627106825741
pragmatic_unlifted,weak_or_deterministic,3628,0.625,0.009137765962386501
pragmatic_unlifted,weak_or_deterministic,3628,0.675,0.03181845867344192
pragmatic_unlifted,weak_or_deterministic,3628,0.725,0.036505543011320654
pragmatic_unlifted,weak_or_deterministic,3628,0.775,0.06211788102686807
pragmatic_unlifted,weak_or_deterministic,3628,0.825,0.02325302912277031
pragmatic_unlifted,weak_or_deterministic,3628,0.875,0.12146021217010157
pragmatic_unlifted,weak_or_deterministic,3628,0.925,0.13471791925713375
pragmatic_unlifted,weak_or_deterministic,3628,0.975,0.4835787008138595
fixed_0.05,weak_or_deterministic,3628,0.075,0.0046212577858147485
fixed_0.05,weak_or_deterministic,3628,0.125,0.1324090817761704
fixed_0.05,weak_or_deterministic,3628,0.175,0.12326702833031945
fixed_0.05,weak_or_deterministic,3628,0.225,0.11412497488446854
fixed_0.05,weak_or_deterministic,3628,0.275,0.07303596544102872
fixed_0.05,weak_or_deterministic,3628,0.325,0.013662849105887085
fixed_0.05,weak_or_deterministic,3628,0.375,0.009142053445850912
fixed_0.05,weak_or_deterministic,3628,0.425,0.018284106891701825
fixed_0.05,weak_or_deterministic,3628,0.475,0.013662849105887085
fixed_0.05,weak_or_deterministic,3628,0.525,0.03656821378340365
fixed_0.05,weak_or_deterministic,3628,0.575,0.0046212577858147485
fixed_0.05,weak_or_deterministic,3628,0.625,0.009142053445850912
fixed_0.05,weak_or_deterministic,3628,0.675,0.027426160337552744
fixed_0.05,weak_or_deterministic,3628,0.725,0.027426160337552744
fixed_0.05,weak_or_deterministic,3628,0.775,0.04108900944343982
fixed_0.05,weak_or_deterministic,3628,0.825,0.013662849105887085
fixed_0.05,weak_or_deterministic,3628,0.875,0.06389391199517783
fixed_0.05,weak_or_deterministic,3628,0.925,0.06389391199517783
fixed_0.05,weak_or_deterministic,3628,0.975,0.21006630500301388
fixed_0.1,weak_or_deterministic,3628,0.125,0.1330238191360517
fixed_0.1,weak_or_deterministic,3628,0.175,0.1238393217601938
fixed_0.1,weak_or_deterministic,3628,0.225,0.11465482438433591
fixed_0.1,weak_or_deterministic,3628,0.275,0.0733750504642713
fixed_0.1,weak_or_deterministic,3628,0.325,0.013726281792490925
fixed_0.1,weak_or_deterministic,3628,0.375,0.009184497375857891
fixed_0.1,weak_or_deterministic,3628,0.425,0.018368994751715786
fixed_0.1,weak_or_deterministic,3628,0.475,0.013726281792490925
fixed_0.1,weak_or_deterministic,3628,0.525,0.03673798950343157
fixed_0.1,weak_or_deterministic,3628,0.575,0.00464271295922487
fixed_0.1,weak_or_deterministic,3628,0.625,0.009184497375857891
fixed_0.1,weak_or_deterministic,3628,0.675,0.027553492127573687
fixed_0.1,weak_or_deterministic,3628,0.725,0.027553492127573687
fixed_0.1,weak_or_deterministic,3628,0.775,0.0412797739200646
fixed_0.1,weak_or_deterministic,3628,0.825,0.013726281792490925
fixed_0.1,weak_or_deterministic,3628,0.875,0.06419055308841343
fixed_0.1,weak_or_deterministic,3628,0.925,0.06419055308841343
fixed_0.1,weak_or_deterministic,3628,0.975,0.21104158255954786
fixed_0.3,weak_or_deterministic,3628,0.325,0.02472727272727274
fixed_0.3,weak_or_deterministic,3628,0.375,0.016545454545454544
fixed_0.3,weak_or_deterministic,3628,0.425,0.03309090909090909
fixed_0.3,weak_or_deterministic,3628,0.475,0.02472727272727274
fixed_0.3,weak_or_deterministic,3628,0.525,0.06618181818181819
fixed_0.3,weak_or_deterministic,3628,0.575,0.008363636363636366
fixed_0.3,weak_or_deterministic,3628,0.625,0.016545454545454544
fixed_0.3,weak_or_deterministic,3628,0.675,0.049636363636363645
fixed_0.3,weak_or_deterministic,3628,0.725,0.049636363636363645
fixed_0.3,weak_or_deterministic,3628,0.775,0.07436363636363634
fixed_0.3,weak_or_deterministic,3628,0.825,0.02472727272727274
fixed_0.3,weak_or_deterministic,3628,0.875,0.11563636363636368
fixed_0.3,weak_or_deterministic,3628,0.925,0.11563636363636368
fixed_0.3,weak_or_deterministic,3628,0.975,0.38018181818181823
prior,weak_or_half,3628,0.975,0.004598620413875837
prior,weak_or_half,3628,0.925,0.0135959212236329
prior,weak_or_half,3628,0.875,0.004598620413875837
prior,weak_or_half,3628,0.825,0.004598620413875837
prior,weak_or_half,3628,0.775,0.018194541637508742
prior,weak_or_half,3628,0.725,0.00909727081875437
prior,weak_or_half,3628,0.675,0.018194541637508742
prior,weak_or_half,3628,0.625,0.018194541637508742
prior,weak_or_half,3628,0.575,0.049985004498650426
prior,weak_or_half,3628,0.525,0.05458362491252626
prior,weak_or_half,3628,0.475,0.1726482055383385
prior,weak_or_half,3628,0.425,0.07727681695491355
prior,weak_or_half,3628,0.375,0.049985004498650426
prior,weak_or_half,3628,0.325,0.06817954613615916
prior,weak_or_half,3628,0.275,0.1817454763570929
prior,weak_or_half,3628,0.225,0.06817954613615916
prior,weak_or_half,3628,0.175,0.11816455063480959
prior,weak_or_half,3628,0.125,0.00909727081875437
prior,weak_or_half,3628,0.075,0.00909727081875437
prior,weak_or_half,3628,0.025,0.049985004498650426
literal,weak_or_half,3628,0.025,0.0034080096405776717
literal,weak_or_half,3628,0.075,0.00173672171283838
literal,weak_or_half,3628,0.125,0.0029772372220086525
literal,weak_or_half,3628,0.175,0.054784436574214154
literal,weak_or_half,3628,0.225,0.0409070213177819
literal,weak_or_half,3628,0.275,0.13382844897391652
literal,weak_or_half,3628,0.325,0.05950112191677366
literal,weak_or_half,3628,0.375,0.05043854268054958
literal,weak_or_half,3628,0.425,0.08851555279279574
literal,weak_or_half,3628,0.475,0.22129978761283908
literal,weak_or_half,3628,0.525,0.07740816777222503
literal,weak_or_half,3628,0.575,0.07770261980517099
literal,weak_or_half,3628,0.625,0.030764784627422763
literal,weak_or_half,3628,0.675,0.03324581564576332
literal,weak_or_half,3628,0.725,0.017863423332051907
literal,weak_or_half,3628,0.775,0.0382078776824444
literal,weak_or_half,3628,0.825,0.010284009891407197
literal,weak_or_half,3628,0.875,0.010911083665273486
literal,weak_or_half,3628,0.925,0.03411281329832626
literal,weak_or_half,3628,0.975,0.01210252383561943
pragmatic_unlifted,weak_or_half,3628,0.025,0.00019605184426645377
pragmatic_unlifted,weak_or_half,3628,0.075,0.00027949965802680796
pragmatic_unlifted,weak_or_half,3628,0.125,0.0008198055595726144
pragmatic_unlifted,weak_or_half,3628,0.175,0.021308266621536176
pragmatic_unlifted,weak_or_half,3628,0.225,0.0205094904612498
pragmatic_unlifted,weak_or_half,3628,0.275,0.08194274041180002
pragmatic_unlifted,weak_or_half,3628,0.325,0.042925492207634044
pragmatic_unlifted,weak_or_half,3628,0.375,0.041786085750483724
pragmatic_unlifted,weak_or_half,3628,0.425,0.08259572521083186
pragmatic_unlifted,weak_or_half,3628,0.475,0.22908272596200044
pragmatic_unlifted,weak_or_half,3628,0.525,0.0878096870842015
pragmatic_unlifted,weak_or_half,3628,0.575,0.09561520314251083
pragmatic_unlifted,weak_or_half,3628,0.625,0.040715850004808325
pragmatic_unlifted,weak_or_half,3628,0.675,0.04697656669105542
pragmatic_unlifted,weak_or_half,3628,0.725,0.026778204375434256
pragmatic_unlifted,weak_or_half,3628,0.775,0.06042540696424795
pragmatic_unlifted,weak_or_half,3628,0.825,0.01707398285132509
pragmatic_unlifted,weak_or_half,3628,0.875,0.01893360519369638
pragmatic_unlifted,weak_or_half,3628,0.925,0.06162525560257655
pragmatic_unlifted,weak_or_half,3628,0.975,0.022600354402741146
fixed_0.05,weak_or_half,3628,0.075,0.009575923392612855
