model,distribution,iteration,state,prob
pragmatic_unlifted,rare_weak,661,0.375,0.053215314465073535
pragmatic_unlifted,rare_weak,661,0.425,0.01342413365080957
pragmatic_unlifted,rare_weak,661,0.475,0.0640648933538284
pragmatic_unlifted,rare_weak,661,0.525,0.019041486629363273
pragmatic_unlifted,rare_weak,661,0.575,0.021930208473750518
pragmatic_unlifted,rare_weak,661,0.625,0.09820933235247896
pragmatic_unlifted,rare_weak,661,0.675,0.05477153055813537
pragmatic_unlifted,rare_weak,661,0.725,0.030498919274258386
pragmatic_unlifted,rare_weak,661,0.775,0.03323900605960648
pragmatic_unlifted,rare_weak,661,0.825,0.10611527179119884
pragmatic_unlifted,rare_weak,661,0.875,0.15211561850789293
pragmatic_unlifted,rare_weak,661,0.925,0.0408962912397773
pragmatic_unlifted,rare_weak,661,0.975,0.043007052938352476
fixed_0.05,rare_weak,661,0.075,0.14648474512033352
fixed_0.05,rare_weak,661,0.125,0.15501231760469966
fixed_0.05,rare_weak,661,0.175,0.15501231760469966
fixed_0.05,rare_weak,661,0.225,0.12924009854083762
fixed_0.05,rare_weak,661,0.275,0.1119954519613417
fixed_0.05,rare_weak,661,0.325,0.05173393973848777
fixed_0.05,rare_weak,661,0.375,0.04301686564335797
fixed_0.05,rare_weak,661,0.425,0.008717074095129809
fixed_0.05,rare_weak,661,0.475,0.03448929315899184
fixed_0.05,rare_weak,661,0.525,0.008717074095129809
fixed_0.05,rare_weak,661,0.575,0.008717074095129809
fixed_0.05,rare_weak,661,0.625,0.03448929315899184
fixed_0.05,rare_weak,661,0.675,0.01724464657949592
fixed_0.05,rare_weak,661,0.725,0.008717074095129809
fixed_0.05,rare_weak,661,0.775,0.008717074095129809
fixed_0.05,rare_weak,661,0.825,0.025772219063862026
fixed_0.05,rare_weak,661,0.875,0.03448929315899184
fixed_0.05,rare_weak,661,0.925,0.008717074095129809
fixed_0.05,rare_weak,661,0.975,0.008717074095129809
fixed_0.1,rare_weak,661,0.125,0.1816163410301954
fixed_0.1,rare_weak,661,0.175,0.1816163410301954
fixed_0.1,rare_weak,661,0.225,0.15142095914742448
fixed_0.1,rare_weak,661,0.275,0.13121669626998222
fixed_0.1,rare_weak,661,0.325,0.060612788632326824
fixed_0.1,rare_weak,661,0.375,0.05039964476021316
fixed_0.1,rare_weak,661,0.425,0.010213143872113672
fixed_0.1,rare_weak,661,0.475,0.04040852575488452
fixed_0.1,rare_weak,661,0.525,0.010213143872113672
fixed_0.1,rare_weak,661,0.575,0.010213143872113672
fixed_0.1,rare_weak,661,0.625,0.04040852575488452
fixed_0.1,rare_weak,661,0.675,0.02020426287744226
fixed_0.1,rare_weak,661,0.725,0.010213143872113672
fixed_0.1,rare_weak,661,0.775,0.010213143872113672
fixed_0.1,rare_weak,661,0.825,0.03019538188277084
fixed_0.1,rare_weak,661,0.875,0.04040852575488452
fixed_0.1,rare_weak,661,0.925,0.010213143872113672
fixed_0.1,rare_weak,661,0.975,0.010213143872113672
fixed_0.3,rare_weak,661,0.325,0.1711598746081506
fixed_0.3,rare_weak,661,0.375,0.14231974921630108
fixed_0.3,rare_weak,661,0.425,0.028840125391849533
fixed_0.3,rare_weak,661,0.475,0.1141065830721003
fixed_0.3,rare_weak,661,0.525,0.028840125391849533
fixed_0.3,rare_weak,661,0.575,0.028840125391849533
fixed_0.3,rare_weak,661,0.625,0.1141065830721003
fixed_0.3,rare_weak,661,0.675,0.05705329153605014
fixed_0.3,rare_weak,661,0.725,0.028840125391849533
fixed_0.3,rare_weak,661,0.775,0.028840125391849533
fixed_0.3,rare_weak,661,0.825,0.08526645768025075
fixed_0.3,rare_weak,661,0.875,0.1141065830721003
fixed_0.3,rare_weak,661,0.925,0.028840125391849533
fixed_0.3,rare_weak,661,0.975,0.028840125391849533
prior,strong_or_deterministic,661,0.975,0.19540229885057478
prior,strong_or_deterministic,661,0.925,0.04997501249375312
prior,strong_or_deterministic,661,0.875,0.0817591204397801
prior,strong_or_deterministic,661,0.825,0.13633183408295854
prior,strong_or_deterministic,661,0.775,0.17721139430284863
prior,strong_or_deterministic,661,0.725,0.14992503748125943
prior,strong_or_deterministic,661,0.675,0.05457271364317841
prior,strong_or_deterministic,661,0.625,0.031784107946026985
prior,strong_or_deterministic,661,0.575,0.013593203398300852
prior,strong_or_deterministic,661,0.525,0.004597701149425287
prior,strong_or_deterministic,661,0.475,0.022688655672163924
prior,strong_or_deterministic,661,0.425,0.004597701149425287
prior,strong_or_deterministic,661,0.375,0.004597701149425287
prior,strong_or_deterministic,661,0.325,0.004597701149425287
prior,strong_or_deterministic,661,0.275,0.004597701149425287
prior,strong_or_deterministic,661,0.225,0.031784107946026985
prior,strong_or_deterministic,661,0.175,0.018190904547726146
prior,strong_or_deterministic,661,0.125,0.004597701149425287
prior,strong_or_deterministic,661,0.075,0.004597701149425287
prior,strong_or_deterministic,661,0.025,0.004597701149425287
literal,strong_or_deterministic,661,0.025,0.00015196955851521775
literal,strong_or_deterministic,661,0.075,0.00042551476384260895
literal,strong_or_deterministic,661,0.125,0.0007294538808730441
literal,strong_or_deterministic,661,0.175,0.004088641861270292
literal,strong_or_deterministic,661,0.225,0.009245035055412725
literal,strong_or_deterministic,661,0.275,0.0016412712319643502
literal,strong_or_deterministic,661,0.325,0.0019452103489947861
literal,strong_or_deterministic,661,0.375,0.0022491494660252212
literal,strong_or_deterministic,661,0.425,0.0025530885830556548
literal,strong_or_deterministic,661,0.475,0.014098810606946592
literal,strong_or_deterministic,661,0.525,0.003160966817116528
literal,strong_or_deterministic,661,0.575,0.010244069718347551
literal,strong_or_deterministic,661,0.625,0.02605418970161768
literal,strong_or_deterministic,661,0.675,0.048342177300901706
literal,strong_or_deterministic,661,0.725,0.14271923756211757
literal,strong_or_deterministic,661,0.775,0.18040900954831351
literal,strong_or_deterministic,661,0.825,0.1478042711374789
literal,strong_or_deterministic,661,0.875,0.09404404870690417
literal,strong_or_deterministic,661,0.925,0.06078782340608705
literal,strong_or_deterministic,661,0.975,0.24930606074421488
pragmatic_unlifted,strong_or_deterministic,661,0.025,0.0000048511406404562315
pragmatic_unlifted,strong_or_deterministic,661,0.075,0.00003802517861286818
pragmatic_unlifted,strong_or_deterministic,661,0.125,0.0001116967932877482
pragmatic_unlifted,strong_or_deterministic,661,0.175,0.0008863171365227498
pragmatic_unlifted,strong_or_deterministic,661,0.225,0.0025911267026869043
pragmatic_unlifted,strong_or_deterministic,661,0.275,0.0005638905125270416
pragmatic_unlifted,strong_or_deterministic,661,0.325,0.000790966048805446
pragmatic_unlifted,strong_or_deterministic,661,0.375,0.0010557224564948825
pragmatic_unlifted,strong_or_deterministic,661,0.425,0.0013577869190603115
pragmatic_unlifted,strong_or_deterministic,661,0.475,0.008373024921321668
pragmatic_unlifted,strong_or_deterministic,661,0.525,0.0020720987471205335
pragmatic_unlifted,strong_or_deterministic,661,0.575,0.00734209315180791
pragmatic_unlifted,strong_or_deterministic,661,0.625,0.02025480686219238
pragmatic_unlifted,strong_or_deterministic,661,0.675,0.040490023023472335
pragmatic_unlifted,strong_or_deterministic,661,0.725,0.12804214015182927
pragmatic_unlifted,strong_or_deterministic,661,0.775,0.17249695820667094
pragmatic_unlifted,strong_or_deterministic,661,0.825,0.14994521554829832
pragmatic_unlifted,strong_or_deterministic,661,0.875,0.10082945008259593
pragmatic_unlifted,strong_or_deterministic,661,0.925,0.06863619388569359
pragmatic_unlifted,strong_or_deterministic,661,0.975,0.29411761253035906
fixed_0.05,strong_or_deterministic,661,0.075,0.004618937644341799
fixed_0.05,strong_or_deterministic,661,0.125,0.004618937644341799
fixed_0.05,strong_or_deterministic,661,0.175,0.018274927201526257
fixed_0.05,strong_or_deterministic,661,0.225,0.03193091675871071
fixed_0.05,strong_or_deterministic,661,0.275,0.004618937644341799
fixed_0.05,strong_or_deterministic,661,0.325,0.004618937644341799
fixed_0.05,strong_or_deterministic,661,0.375,0.004618937644341799
fixed_0.05,strong_or_deterministic,661,0.425,0.004618937644341799
fixed_0.05,strong_or_deterministic,661,0.475,0.022793453157947584
fixed_0.05,strong_or_deterministic,661,0.525,0.004618937644341799
fixed_0.05,strong_or_deterministic,661,0.575,0.013655989557184452
fixed_0.05,strong_or_deterministic,661,0.625,0.03193091675871071
fixed_0.05,strong_or_deterministic,661,0.675,0.054824781604578765
fixed_0.05,strong_or_deterministic,661,0.725,0.15061753188071095
fixed_0.05,strong_or_deterministic,661,0.775,0.17802992268300033
fixed_0.05,strong_or_deterministic,661,0.825,0.13696154232352648
fixed_0.05,strong_or_deterministic,661,0.875,0.08213676071894767
fixed_0.05,strong_or_deterministic,661,0.925,0.050205843960236966
fixed_0.05,strong_or_deterministic,661,0.975,0.1963048498845266
fixed_0.1,strong_or_deterministic,661,0.125,0.004640371229698374
fixed_0.1,strong_or_deterministic,661,0.175,0.018359729647937056
fixed_0.1,strong_or_deterministic,661,0.225,0.032079088066175716
fixed_0.1,strong_or_deterministic,661,0.275,0.004640371229698374
fixed_0.1,strong_or_deterministic,661,0.325,0.004640371229698374
fixed_0.1,strong_or_deterministic,661,0.375,0.004640371229698374
fixed_0.1,strong_or_deterministic,661,0.425,0.004640371229698374
fixed_0.1,strong_or_deterministic,661,0.475,0.022899223242207195
fixed_0.1,strong_or_deterministic,661,0.525,0.004640371229698374
fixed_0.1,strong_or_deterministic,661,0.575,0.013719358418238674
fixed_0.1,strong_or_deterministic,661,0.625,0.032079088066175716
fixed_0.1,strong_or_deterministic,661,0.675,0.055079188943811135
fixed_0.1,strong_or_deterministic,661,0.725,0.15131645314233838
fixed_0.1,strong_or_deterministic,661,0.775,0.17885604761424395
fixed_0.1,strong_or_deterministic,661,0.825,0.13759709472409967
fixed_0.1,strong_or_deterministic,661,0.875,0.08251790578028848
fixed_0.1,strong_or_deterministic,661,0.925,0.050438817714112766
fixed_0.1,strong_or_deterministic,661,0.975,0.197215777262181
fixed_0.3,strong_or_deterministic,661,0.325,0.004935092801201587
fixed_0.3,strong_or_deterministic,661,0.375,0.004935092801201587
fixed_0.3,strong_or_deterministic,661,0.425,0.004935092801201587
fixed_0.3,strong_or_deterministic,661,0.475,0.024353610127668707
fixed_0.3,strong_or_deterministic,661,0.525,0.004935092801201587
fixed_0.3,strong_or_deterministic,661,0.575,0.01459070915137861
fixed_0.3,strong_or_deterministic,661,0.625,0.034116511103958795
fixed_0.3,strong_or_deterministic,661,0.675,0.05857740585774058
fixed_0.3,strong_or_deterministic,661,0.725,0.16092693916961703
fixed_0.3,strong_or_deterministic,661,0.775,0.1902156420984873
fixed_0.3,strong_or_deterministic,661,0.825,0.1463362300182384
fixed_0.3,strong_or_deterministic,661,0.875,0.0877588241604978
fixed_0.3,strong_or_deterministic,661,0.925,0.05364231305653899
fixed_0.3,strong_or_deterministic,661,0.975,0.20974144405106748
prior,uniform,661,0.975,0.013601360136013605
prior,uniform,661,0.925,0.022702270227022696
prior,uniform,661,0.875,0.009100910091009098
prior,uniform,661,0.825,0.05000500050005001
prior,uniform,661,0.775,0.05000500050005001
prior,uniform,661,0.725,0.05000500050005001
prior,uniform,661,0.675,0.0909090909090909
prior,uniform,661,0.625,0.05000500050005001
prior,uniform,661,0.575,0.0818081808180818
prior,uniform,661,0.525,0.059105910591059095
prior,uniform,661,0.475,0.059105910591059095
prior,uniform,661,0.425,0.0727072707270727
prior,uniform,661,0.375,0.059105910591059095
prior,uniform,661,0.325,0.0818081808180818
prior,uniform,661,0.275,0.0909090909090909
prior,uniform,661,0.225,0.018201820182018196
prior,uniform,661,0.175,0.0273027302730273
prior,uniform,661,0.125,0.0727072707270727
prior,uniform,661,0.075,0.0318031803180318
prior,uniform,661,0.025,0.009100910091009098
literal,uniform,661,0.025,0.00047653409941862755
literal,uniform,661,0.075,0.004662702880465347
literal,uniform,661,0.125,0.018273773553090605
literal,uniform,661,0.175,0.009721295628140014
literal,uniform,661,0.225,0.008387000149767855
literal,uniform,661,0.275,0.051409127041896215
literal,uniform,661,0.325,0.05482969928080006
literal,uniform,661,0.375,0.04580382923950392
literal,uniform,661,0.425,0.0639582074358171
literal,uniform,661,0.475,0.05818324254747793
literal,uniform,661,0.525,0.06437294920146498
literal,uniform,661,0.575,0.09766540184392512
literal,uniform,661,0.625,0.06493431684385709
literal,uniform,661,0.675,0.12757079673359442
literal,uniform,661,0.725,0.07540759375415661
literal,uniform,661,0.775,0.08064423220930632
literal,uniform,661,0.825,0.08588087066445607
literal,uniform,661,0.875,0.016583386659768266
literal,uniform,661,0.925,0.04374478299893908
literal,uniform,661,0.975,0.027490257234154183
pragmatic_unlifted,uniform,661,0.025,0.000021264049801927527
pragmatic_unlifted,uniform,661,0.075,0.0005822711997663596
pragmatic_unlifted,uniform,661,0.125,0.003907554655816544
pragmatic_unlifted,uniform,661,0.175,0.002939786586797749
pragmatic_unlifted,uniform,661,0.225,0.0032746257428505165
pragmatic_unlifted,uniform,661,0.275,0.024562365488222125
pragmatic_unlifted,uniform,661,0.325,0.030939435049024855
pragmatic_unlifted,uniform,661,0.375,0.0297631942917469
pragmatic_unlifted,uniform,661,0.425,0.04695732205639979
pragmatic_unlifted,uniform,661,0.475,0.047554426289738765
pragmatic_unlifted,uniform,661,0.525,0.05787605052739141
pragmatic_unlifted,uniform,661,0.575,0.0956463618503805
pragmatic_unlifted,uniform,661,0.625,0.06869859131738666
pragmatic_unlifted,uniform,661,0.675,0.14478050122679686
pragmatic_unlifted,uniform,661,0.725,0.0912456102730629
pragmatic_unlifted,uniform,661,0.775,0.10348859130033206
pragmatic_unlifted,uniform,661,0.825,0.11633007977084064
pragmatic_unlifted,uniform,661,0.875,0.023611446368044617
pragmatic_unlifted,uniform,661,0.925,0.06522193299233141
pragmatic_unlifted,uniform,661,0.975,0.042598588963267715
fixed_0.05,uniform,661,0.075,0.0320952765442067
fixed_0.05,uniform,661,0.125,0.07337505046427127
fixed_0.05,uniform,661,0.175,0.027553492127573673
fixed_0.05,uniform,661,0.225,0.01836899475171578
fixed_0.05,uniform,661,0.275,0.09174404521598706
fixed_0.05,uniform,661,0.325,0.08255954784012917
fixed_0.05,uniform,661,0.375,0.05964876867178036
fixed_0.05,uniform,661,0.425,0.07337505046427127
fixed_0.05,uniform,661,0.475,0.05964876867178036
fixed_0.05,uniform,661,0.525,0.05964876867178036
fixed_0.05,uniform,661,0.575,0.08255954784012917
fixed_0.05,uniform,661,0.625,0.050464271295922486
fixed_0.05,uniform,661,0.675,0.09174404521598706
fixed_0.05,uniform,661,0.725,0.050464271295922486
fixed_0.05,uniform,661,0.775,0.050464271295922486
fixed_0.05,uniform,661,0.825,0.050464271295922486
fixed_0.05,uniform,661,0.875,0.009184497375857885
fixed_0.05,uniform,661,0.925,0.0229107791683488
fixed_0.05,uniform,661,0.975,0.013726281792490913
fixed_0.1,uniform,661,0.125,0.07580813347236703
fixed_0.1,uniform,661,0.175,0.02846715328467153
fixed_0.1,uniform,661,0.225,0.018978102189781017
fixed_0.1,uniform,661,0.275,0.09478623566214806
fixed_0.1,uniform,661,0.325,0.08529718456725756
fixed_0.1,uniform,661,0.375,0.061626694473409786
fixed_0.1,uniform,661,0.425,0.07580813347236703
fixed_0.1,uniform,661,0.475,0.061626694473409786
fixed_0.1,uniform,661,0.525,0.061626694473409786
fixed_0.1,uniform,661,0.575,0.08529718456725756
fixed_0.1,uniform,661,0.625,0.0521376433785193
fixed_0.1,uniform,661,0.675,0.09478623566214806
fixed_0.1,uniform,661,0.725,0.0521376433785193
fixed_0.1,uniform,661,0.775,0.0521376433785193
fixed_0.1,uniform,661,0.825,0.0521376433785193
fixed_0.1,uniform,661,0.875,0.009489051094890504
fixed_0.1,uniform,661,0.925,0.02367049009384775
fixed_0.1,uniform,661,0.975,0.014181438998957244
fixed_0.3,uniform,661,0.325,0.10908121082811043
fixed_0.3,uniform,661,0.375,0.07881050806774235
fixed_0.3,uniform,661,0.425,0.09694625950126683
fixed_0.3,uniform,661,0.475,0.07881050806774235
fixed_0.3,uniform,661,0.525,0.07881050806774235
fixed_0.3,uniform,661,0.575,0.10908121082811043
fixed_0.3,uniform,661,0.625,0.0666755567408988
fixed_0.3,uniform,661,0.675,0.12121616215495398
fixed_0.3,uniform,661,0.725,0.0666755567408988
fixed_0.3,uniform,661,0.775,0.0666755567408988
fixed_0.3,uniform,661,0.825,0.0666755567408988
fixed_0.3,uniform,661,0.875,0.012134951326843574
fixed_0.3,uniform,661,0.925,0.030270702760368043
fixed_0.3,uniform,661,0.975,0.018135751433524475
prior,weak_or_deterministic,661,0.975,0.26811956413076077
prior,weak_or_deterministic,661,0.925,0.06817954613615913
prior,weak_or_deterministic,661,0.875,0.031790462861141656
prior,weak_or_deterministic,661,0.825,0.0135959212236329
prior,weak_or_deterministic,661,0.775,0.022693192042387286
prior,weak_or_deterministic,661,0.725,0.05458362491252624
prior,weak_or_deterministic,661,0.675,0.036389083275017484
prior,weak_or_deterministic,661,0.625,0.00909727081875437
prior,weak_or_deterministic,661,0.575,0.004598620413875837
prior,weak_or_deterministic,661,0.525,0.00909727081875437
prior,weak_or_deterministic,661,0.475,0.0135959212236329
prior,weak_or_deterministic,661,0.425,0.0135959212236329
prior,weak_or_deterministic,661,0.375,0.004598620413875837
prior,weak_or_deterministic,661,0.325,0.00909727081875437
prior,weak_or_deterministic,661,0.275,0.1272618214535639
prior,weak_or_deterministic,661,0.225,0.05908227531740476
prior,weak_or_deterministic,661,0.175,0.1272618214535639
prior,weak_or_deterministic,661,0.125,0.11816455063480953
prior,weak_or_deterministic,661,0.075,0.004598620413875837
prior,weak_or_deterministic,661,0.025,0.004598620413875837
literal,weak_or_deterministic,661,0.025,0.00020724342813068232
literal,weak_or_deterministic,661,0.075,0.0005802815987659094
literal,weak_or_deterministic,661,0.125,0.025561224213961696
