model,distribution,iteration,state,prob
prior,weak_or_strong,4177,0.375,0.036385445821671344
prior,weak_or_strong,4177,0.325,0.027289084366253512
prior,weak_or_strong,4177,0.275,0.059076369452219134
prior,weak_or_strong,4177,0.225,0.195421831267493
prior,weak_or_strong,4177,0.175,0.07267093162734908
prior,weak_or_strong,4177,0.125,0.08636545381847266
prior,weak_or_strong,4177,0.075,0.004598160735705716
prior,weak_or_strong,4177,0.025,0.013594562175129946
literal,weak_or_strong,4177,0.025,0.000791419154205694
literal,weak_or_strong,4177,0.075,0.0007495204931006852
literal,weak_or_strong,4177,0.125,0.024133628796484227
literal,weak_or_strong,4177,0.175,0.028768086255376978
literal,weak_or_strong,4177,0.225,0.1001145230070203
literal,weak_or_strong,4177,0.275,0.037143163069589015
literal,weak_or_strong,4177,0.325,0.0203348168562969
literal,weak_or_strong,4177,0.375,0.03134950932012438
literal,weak_or_strong,4177,0.425,0.03558592949851955
literal,weak_or_strong,4177,0.475,0.07461220461443914
literal,weak_or_strong,4177,0.525,0.022029384927654976
literal,weak_or_strong,4177,0.575,0.030118154224316143
literal,weak_or_strong,4177,0.625,0.0917860002607028
literal,weak_or_strong,4177,0.675,0.1843401426416641
literal,weak_or_strong,4177,0.725,0.12955066013668284
literal,weak_or_strong,4177,0.775,0.08961658069682127
literal,weak_or_strong,4177,0.825,0.06947729092568106
literal,weak_or_strong,4177,0.875,0.009315468985679969
literal,weak_or_strong,4177,0.925,0.009850840766466184
literal,weak_or_strong,4177,0.975,0.010332675369173757
pragmatic_unlifted,weak_or_strong,4177,0.025,0.00003740321978756976
pragmatic_unlifted,weak_or_strong,4177,0.075,0.0000991217601269912
pragmatic_unlifted,weak_or_strong,4177,0.125,0.005463625287455207
pragmatic_unlifted,weak_or_strong,4177,0.175,0.009206761228324993
pragmatic_unlifted,weak_or_strong,4177,0.225,0.04134463206007065
pragmatic_unlifted,weak_or_strong,4177,0.275,0.018757698881093937
pragmatic_unlifted,weak_or_strong,4177,0.325,0.012118622488526519
pragmatic_unlifted,weak_or_strong,4177,0.375,0.021493848627787134
pragmatic_unlifted,weak_or_strong,4177,0.425,0.027537548078781653
pragmatic_unlifted,weak_or_strong,4177,0.475,0.06419834352293922
pragmatic_unlifted,weak_or_strong,4177,0.525,0.020823248703468352
pragmatic_unlifted,weak_or_strong,4177,0.575,0.030966148237651644
pragmatic_unlifted,weak_or_strong,4177,0.625,0.10179222256237358
pragmatic_unlifted,weak_or_strong,4177,0.675,0.21894352507416437
pragmatic_unlifted,weak_or_strong,4177,0.725,0.16377077984725535
pragmatic_unlifted,weak_or_strong,4177,0.775,0.11992622264703859
pragmatic_unlifted,weak_or_strong,4177,0.825,0.09795228947743066
pragmatic_unlifted,weak_or_strong,4177,0.875,0.013777330941996385
pragmatic_unlifted,weak_or_strong,4177,0.925,0.015224903732229707
pragmatic_unlifted,weak_or_strong,4177,0.975,0.016565723621497448
fixed_0.05,weak_or_strong,4177,0.075,0.004661532225374949
fixed_0.05,weak_or_strong,4177,0.125,0.08755573571139039
fixed_0.05,weak_or_strong,4177,0.175,0.07367247669233888
fixed_0.05,weak_or_strong,4177,0.225,0.19811511957843536
fixed_0.05,weak_or_strong,4177,0.275,0.05989055533036077
fixed_0.05,weak_or_strong,4177,0.325,0.027665180381029598
fixed_0.05,weak_or_strong,4177,0.375,0.03688690717470613
fixed_0.05,weak_or_strong,4177,0.425,0.03688690717470613
fixed_0.05,weak_or_strong,4177,0.475,0.06911228212403729
fixed_0.05,weak_or_strong,4177,0.525,0.018443453587353047
fixed_0.05,weak_or_strong,4177,0.575,0.023003648155654643
fixed_0.05,weak_or_strong,4177,0.625,0.06445074989866234
fixed_0.05,weak_or_strong,4177,0.675,0.11978111066072154
fixed_0.05,weak_or_strong,4177,0.725,0.07833400891771383
fixed_0.05,weak_or_strong,4177,0.775,0.05066882853668423
fixed_0.05,weak_or_strong,4177,0.825,0.03688690717470613
fixed_0.05,weak_or_strong,4177,0.875,0.004661532225374949
fixed_0.05,weak_or_strong,4177,0.925,0.004661532225374949
fixed_0.05,weak_or_strong,4177,0.975,0.004661532225374949
fixed_0.1,weak_or_strong,4177,0.125,0.08796579108124623
fixed_0.1,weak_or_strong,4177,0.175,0.07401751170840973
fixed_0.1,weak_or_strong,4177,0.225,0.19904296477295869
fixed_0.1,weak_or_strong,4177,0.275,0.06017104459376911
fixed_0.1,weak_or_strong,4177,0.325,0.027794746487477106
fixed_0.1,weak_or_strong,4177,0.375,0.03705966198330281
fixed_0.1,weak_or_strong,4177,0.425,0.03705966198330281
fixed_0.1,weak_or_strong,4177,0.475,0.06943596008959481
fixed_0.1,weak_or_strong,4177,0.525,0.018529830991651383
fixed_0.1,weak_or_strong,4177,0.575,0.02311138261046631
fixed_0.1,weak_or_strong,4177,0.625,0.06475259621258402
fixed_0.1,weak_or_strong,4177,0.675,0.12034208918753823
fixed_0.1,weak_or_strong,4177,0.725,0.07870087558542052
fixed_0.1,weak_or_strong,4177,0.775,0.0509061290979434
fixed_0.1,weak_or_strong,4177,0.825,0.03705966198330281
fixed_0.1,weak_or_strong,4177,0.875,0.004683363877010791
fixed_0.1,weak_or_strong,4177,0.925,0.004683363877010791
fixed_0.1,weak_or_strong,4177,0.975,0.004683363877010791
fixed_0.3,weak_or_strong,4177,0.325,0.04802110817941953
fixed_0.3,weak_or_strong,4177,0.375,0.06402814423922602
fixed_0.3,weak_or_strong,4177,0.425,0.06402814423922602
fixed_0.3,weak_or_strong,4177,0.475,0.11996481970096744
fixed_0.3,weak_or_strong,4177,0.525,0.032014072119612984
fixed_0.3,weak_or_strong,4177,0.575,0.03992963940193491
fixed_0.3,weak_or_strong,4177,0.625,0.11187335092348283
fixed_0.3,weak_or_strong,4177,0.675,0.2079155672823219
fixed_0.3,weak_or_strong,4177,0.725,0.13597185576077397
fixed_0.3,weak_or_strong,4177,0.775,0.08795074758135442
fixed_0.3,weak_or_strong,4177,0.825,0.06402814423922602
fixed_0.3,weak_or_strong,4177,0.875,0.008091468777484599
fixed_0.3,weak_or_strong,4177,0.925,0.008091468777484599
fixed_0.3,weak_or_strong,4177,0.975,0.008091468777484599
prior,half_or_deterministic,4178,0.975,0.2363527294541091
prior,half_or_deterministic,4178,0.925,0.09538092381523694
prior,half_or_deterministic,4178,0.875,0.040891821635672856
prior,half_or_deterministic,4178,0.825,0.06818636272745449
prior,half_or_deterministic,4178,0.775,0.02729454109178164
prior,half_or_deterministic,4178,0.725,0.02269546090781843
prior,half_or_deterministic,4178,0.675,0.03179364127174565
prior,half_or_deterministic,4178,0.625,0.040891821635672856
prior,half_or_deterministic,4178,0.575,0.040891821635672856
prior,half_or_deterministic,4178,0.525,0.045390921815636864
prior,half_or_deterministic,4178,0.475,0.24085182963407317
prior,half_or_deterministic,4178,0.425,0.040891821635672856
prior,half_or_deterministic,4178,0.375,0.004599080183963205
prior,half_or_deterministic,4178,0.325,0.004599080183963205
prior,half_or_deterministic,4178,0.275,0.013597280543891218
prior,half_or_deterministic,4178,0.225,0.004599080183963205
prior,half_or_deterministic,4178,0.175,0.004599080183963205
prior,half_or_deterministic,4178,0.125,0.004599080183963205
prior,half_or_deterministic,4178,0.075,0.004599080183963205
prior,half_or_deterministic,4178,0.025,0.02729454109178164
literal,half_or_deterministic,4178,0.025,0.0010052308827547293
literal,half_or_deterministic,4178,0.075,0.0004742627754535125
literal,half_or_deterministic,4178,0.125,0.000813021900777451
literal,half_or_deterministic,4178,0.175,0.0011517810261013886
literal,half_or_deterministic,4178,0.225,0.0014905401514253278
literal,half_or_deterministic,4178,0.275,0.005408363079084787
literal,half_or_deterministic,4178,0.325,0.0021680584020732046
literal,half_or_deterministic,4178,0.375,0.0025068175273971426
literal,half_or_deterministic,4178,0.425,0.025300888064411338
literal,half_or_deterministic,4178,0.475,0.1667622802024011
literal,half_or_deterministic,4178,0.525,0.034771414915858855
literal,half_or_deterministic,4178,0.575,0.034336919515986865
literal,half_or_deterministic,4178,0.625,0.03734892999984536
literal,half_or_deterministic,4178,0.675,0.031380877931094946
literal,half_or_deterministic,4178,0.725,0.0240725180186715
literal,half_or_deterministic,4178,0.775,0.030961111188845696
literal,half_or_deterministic,4178,0.825,0.08236854488963447
literal,half_or_deterministic,4178,0.875,0.052408982419137835
literal,half_or_deterministic,4178,0.925,0.1292704822236149
literal,half_or_deterministic,4178,0.975,0.33599897488542974
pragmatic_unlifted,half_or_deterministic,4178,0.025,0.000033927457717934615
pragmatic_unlifted,half_or_deterministic,4178,0.075,0.000044807683304318794
pragmatic_unlifted,half_or_deterministic,4178,0.125,0.0001316056064060029
pragmatic_unlifted,half_or_deterministic,4178,0.175,0.0002638984288868952
pragmatic_unlifted,half_or_deterministic,4178,0.225,0.000441451800510229
pragmatic_unlifted,half_or_deterministic,4178,0.275,0.001962988943684451
pragmatic_unlifted,half_or_deterministic,4178,0.325,0.0009310080280405205
pragmatic_unlifted,half_or_deterministic,4178,0.375,0.0012421518922470071
pragmatic_unlifted,half_or_deterministic,4178,0.425,0.014198008797964155
pragmatic_unlifted,half_or_deterministic,4178,0.475,0.10444927037948387
pragmatic_unlifted,half_or_deterministic,4178,0.525,0.02402586173206739
pragmatic_unlifted,half_or_deterministic,4178,0.575,0.02592449273603837
pragmatic_unlifted,half_or_deterministic,4178,0.625,0.030566323356606133
pragmatic_unlifted,half_or_deterministic,4178,0.675,0.027649815285339805
pragmatic_unlifted,half_or_deterministic,4178,0.725,0.022702121206282413
pragmatic_unlifted,half_or_deterministic,4178,0.775,0.031092976513765993
pragmatic_unlifted,half_or_deterministic,4178,0.825,0.08769139113135593
pragmatic_unlifted,half_or_deterministic,4178,0.875,0.058914072899913426
pragmatic_unlifted,half_or_deterministic,4178,0.925,0.15289066795013245
pragmatic_unlifted,half_or_deterministic,4178,0.975,0.41484315817025275
fixed_0.05,half_or_deterministic,4178,0.075,0.004728132387706854
fixed_0.05,half_or_deterministic,4178,0.125,0.004728132387706854
fixed_0.05,half_or_deterministic,4178,0.175,0.004728132387706854
fixed_0.05,half_or_deterministic,4178,0.225,0.004728132387706854
fixed_0.05,half_or_deterministic,4178,0.275,0.013978826189742007
fixed_0.05,half_or_deterministic,4178,0.325,0.004728132387706854
fixed_0.05,half_or_deterministic,4178,0.375,0.004728132387706854
fixed_0.05,half_or_deterministic,4178,0.425,0.04203926405591531
fixed_0.05,half_or_deterministic,4178,0.475,0.2476102374344743
fixed_0.05,half_or_deterministic,4178,0.525,0.046664610956932875
fixed_0.05,half_or_deterministic,4178,0.575,0.04203926405591531
fixed_0.05,half_or_deterministic,4178,0.625,0.04203926405591531
fixed_0.05,half_or_deterministic,4178,0.675,0.032685784767190876
fixed_0.05,half_or_deterministic,4178,0.725,0.023332305478466438
fixed_0.05,half_or_deterministic,4178,0.775,0.028060437866173297
fixed_0.05,half_or_deterministic,4178,0.825,0.07009970192208859
fixed_0.05,half_or_deterministic,4178,0.875,0.04203926405591531
fixed_0.05,half_or_deterministic,4178,0.925,0.09805735430157261
fixed_0.05,half_or_deterministic,4178,0.975,0.24298489053345668
fixed_0.1,half_or_deterministic,4178,0.125,0.004750593824228026
fixed_0.1,half_or_deterministic,4178,0.175,0.004750593824228026
fixed_0.1,half_or_deterministic,4178,0.225,0.004750593824228026
fixed_0.1,half_or_deterministic,4178,0.275,0.014045233915108951
fixed_0.1,half_or_deterministic,4178,0.325,0.004750593824228026
fixed_0.1,half_or_deterministic,4178,0.375,0.004750593824228026
fixed_0.1,half_or_deterministic,4178,0.425,0.04223897552411442
fixed_0.1,half_or_deterministic,4178,0.475,0.24878653309924614
fixed_0.1,half_or_deterministic,4178,0.525,0.04688629556955488
fixed_0.1,half_or_deterministic,4178,0.575,0.04223897552411442
fixed_0.1,half_or_deterministic,4178,0.625,0.04223897552411442
fixed_0.1,half_or_deterministic,4178,0.675,0.03284106165444593
fixed_0.1,half_or_deterministic,4178,0.725,0.02344314778477744
fixed_0.1,half_or_deterministic,4178,0.775,0.02819374160900547
fixed_0.1,half_or_deterministic,4178,0.825,0.07043271713311988
fixed_0.1,half_or_deterministic,4178,0.875,0.04223897552411442
fixed_0.1,half_or_deterministic,4178,0.925,0.09852318496333778
fixed_0.1,half_or_deterministic,4178,0.975,0.24413921305380562
fixed_0.3,half_or_deterministic,4178,0.325,0.004888936124986715
fixed_0.3,half_or_deterministic,4178,0.375,0.004888936124986715
fixed_0.3,half_or_deterministic,4178,0.425,0.04346901902433842
fixed_0.3,half_or_deterministic,4178,0.475,0.25603145924115217
fixed_0.3,half_or_deterministic,4178,0.525,0.048251673929216726
fixed_0.3,half_or_deterministic,4178,0.575,0.04346901902433842
fixed_0.3,half_or_deterministic,4178,0.625,0.04346901902433842
fixed_0.3,half_or_deterministic,4178,0.675,0.03379742799447338
fixed_0.3,half_or_deterministic,4178,0.725,0.02412583696460836
fixed_0.3,half_or_deterministic,4178,0.775,0.029014773089595068
fixed_0.3,half_or_deterministic,4178,0.825,0.07248379211393349
fixed_0.3,half_or_deterministic,4178,0.875,0.04346901902433842
fixed_0.3,half_or_deterministic,4178,0.925,0.10139228398342018
fixed_0.3,half_or_deterministic,4178,0.975,0.2512488043362738
prior,rare_deterministic,4178,0.975,0.22725454909018192
prior,rare_deterministic,4178,0.925,0.0726854629074185
prior,rare_deterministic,4178,0.875,0.0863827234553089
prior,rare_deterministic,4178,0.825,0.009098180363927216
prior,rare_deterministic,4178,0.775,0.009098180363927216
prior,rare_deterministic,4178,0.725,0.01819636072785443
prior,rare_deterministic,4178,0.675,0.009098180363927216
prior,rare_deterministic,4178,0.625,0.01819636072785443
prior,rare_deterministic,4178,0.575,0.009098180363927216
prior,rare_deterministic,4178,0.525,0.02269546090781843
prior,rare_deterministic,4178,0.475,0.140871825634873
prior,rare_deterministic,4178,0.425,0.009098180363927216
prior,rare_deterministic,4178,0.375,0.013597280543891218
prior,rare_deterministic,4178,0.325,0.004599080183963209
prior,rare_deterministic,4178,0.275,0.013597280543891218
prior,rare_deterministic,4178,0.225,0.004599080183963209
prior,rare_deterministic,4178,0.175,0.009098180363927216
prior,rare_deterministic,4178,0.125,0.004599080183963209
prior,rare_deterministic,4178,0.075,0.04089182163567284
prior,rare_deterministic,4178,0.025,0.27724455108978197
literal,rare_deterministic,4178,0.025,0.013422877268529173
literal,rare_deterministic,4178,0.075,0.005543411124385004
literal,rare_deterministic,4178,0.125,0.001068795997436438
literal,rare_deterministic,4178,0.175,0.0029953395073082784
literal,rare_deterministic,4178,0.225,0.0019594593286334726
literal,rare_deterministic,4178,0.275,0.007109816852511956
literal,rare_deterministic,4178,0.325,0.0028501226598305037
literal,rare_deterministic,4178,0.375,0.009743082353442314
literal,rare_deterministic,4178,0.425,0.0074002505474675085
literal,rare_deterministic,4178,0.475,0.1282226038736109
literal,rare_deterministic,4178,0.525,0.022855195568369076
literal,rare_deterministic,4178,0.575,0.010043197171563061
literal,rare_deterministic,4178,0.625,0.02184835875918982
literal,rare_deterministic,4178,0.675,0.011805161587626761
literal,rare_deterministic,4178,0.725,0.025372287591317183
literal,rare_deterministic,4178,0.775,0.013567126003690453
literal,rare_deterministic,4178,0.825,0.014448108211722287
literal,rare_deterministic,4178,0.875,0.14554213321612708
literal,rare_deterministic,4178,0.925,0.12950244835604846
literal,rare_deterministic,4178,0.975,0.42470022402119034
pragmatic_unlifted,rare_deterministic,4178,0.025,0.0004489660364550518
pragmatic_unlifted,rare_deterministic,4178,0.075,0.0005189347865755204
pragmatic_unlifted,rare_deterministic,4178,0.125,0.00017135285300547468
pragmatic_unlifted,rare_deterministic,4178,0.175,0.0006793074166068007
pragmatic_unlifted,rare_deterministic,4178,0.225,0.0005739392016726252
pragmatic_unlifted,rare_deterministic,4178,0.275,0.002549444096132753
pragmatic_unlifted,rare_deterministic,4178,0.325,0.0012076348358263174
pragmatic_unlifted,rare_deterministic,4178,0.375,0.004756673834439742
pragmatic_unlifted,rare_deterministic,4178,0.425,0.004084800135510739
pragmatic_unlifted,rare_deterministic,4178,0.475,0.07884907114649983
pragmatic_unlifted,rare_deterministic,4178,0.525,0.015472963735649546
pragmatic_unlifted,rare_deterministic,4178,0.575,0.0074127325216161045
pragmatic_unlifted,rare_deterministic,4178,0.625,0.017437603510049828
pragmatic_unlifted,rare_deterministic,4178,0.675,0.010117424911092451
pragmatic_unlifted,rare_deterministic,4178,0.725,0.023209635701013285
pragmatic_unlifted,rare_deterministic,4178,0.775,0.013177037134420401
pragmatic_unlifted,rare_deterministic,4178,0.825,0.014830004234533383
pragmatic_unlifted,rare_deterministic,4178,0.875,0.15722454583769602
pragmatic_unlifted,rare_deterministic,4178,0.925,0.14668892408688758
pragmatic_unlifted,rare_deterministic,4178,0.975,0.5005890039843167
fixed_0.05,rare_deterministic,4178,0.075,0.05657767326047861
fixed_0.05,rare_deterministic,4178,0.125,0.006363259095310559
fixed_0.05,rare_deterministic,4178,0.175,0.012588186471157841
fixed_0.05,rare_deterministic,4178,0.225,0.006363259095310559
fixed_0.05,rare_deterministic,4178,0.275,0.01881311384700512
fixed_0.05,rare_deterministic,4178,0.325,0.006363259095310559
fixed_0.05,rare_deterministic,4178,0.375,0.01881311384700512
fixed_0.05,rare_deterministic,4178,0.425,0.012588186471157841
fixed_0.05,rare_deterministic,4178,0.475,0.19490939272375157
fixed_0.05,rare_deterministic,4178,0.525,0.031401300318162954
fixed_0.05,rare_deterministic,4178,0.575,0.012588186471157841
fixed_0.05,rare_deterministic,4178,0.625,0.025176372942315683
fixed_0.05,rare_deterministic,4178,0.675,0.012588186471157841
fixed_0.05,rare_deterministic,4178,0.725,0.025176372942315683
fixed_0.05,rare_deterministic,4178,0.775,0.012588186471157841
fixed_0.05,rare_deterministic,4178,0.825,0.012588186471157841
fixed_0.05,rare_deterministic,4178,0.875,0.11951860561626779
fixed_0.05,rare_deterministic,4178,0.925,0.10056716004979943
fixed_0.05,rare_deterministic,4178,0.975,0.3144279983400194
fixed_0.1,rare_deterministic,4178,0.125,0.006744868035190619
fixed_0.1,rare_deterministic,4178,0.175,0.01334310850439883
fixed_0.1,rare_deterministic,4178,0.225,0.006744868035190619
fixed_0.1,rare_deterministic,4178,0.275,0.019941348973607036
fixed_0.1,rare_deterministic,4178,0.325,0.006744868035190619
fixed_0.1,rare_deterministic,4178,0.375,0.019941348973607036
fixed_0.1,rare_deterministic,4178,0.425,0.01334310850439883
fixed_0.1,rare_deterministic,4178,0.475,0.20659824046920822
fixed_0.1,rare_deterministic,4178,0.525,0.03328445747800586
fixed_0.1,rare_deterministic,4178,0.575,0.01334310850439883
fixed_0.1,rare_deterministic,4178,0.625,0.026686217008797662
fixed_0.1,rare_deterministic,4178,0.675,0.01334310850439883
fixed_0.1,rare_deterministic,4178,0.725,0.026686217008797662
fixed_0.1,rare_deterministic,4178,0.775,0.01334310850439883
fixed_0.1,rare_deterministic,4178,0.825,0.01334310850439883
fixed_0.1,rare_deterministic,4178,0.875,0.1266862170087976
fixed_0.1,rare_deterministic,4178,0.925,0.1065982404692082
fixed_0.1,rare_deterministic,4178,0.975,0.3332844574780059
fixed_0.3,rare_deterministic,4178,0.325,0.007075834487002003
fixed_0.3,rare_deterministic,4178,0.375,0.02091985848331026
fixed_0.3,rare_deterministic,4178,0.425,0.013997846485156132
fixed_0.3,rare_deterministic,4178,0.475,0.21673588678664824
fixed_0.3,rare_deterministic,4178,0.525,0.034917704968466384
fixed_0.3,rare_deterministic,4178,0.575,0.013997846485156132
fixed_0.3,rare_deterministic,4178,0.625,0.027995692970312267
fixed_0.3,rare_deterministic,4178,0.675,0.013997846485156132
fixed_0.3,rare_deterministic,4178,0.725,0.027995692970312267
fixed_0.3,rare_deterministic,4178,0.775,0.013997846485156132
fixed_0.3,rare_deterministic,4178,0.825,0.013997846485156132
fixed_0.3,rare_deterministic,4178,0.875,0.13290263036455924
fixed_0.3,rare_deterministic,4178,0.925,0.11182894939240115
fixed_0.3,rare_deterministic,4178,0.975,0.34963851715120753
prior,rare_half,4178,0.975,0.004599080183963209
prior,rare_half,4178,0.925,0.004599080183963209
prior,rare_half,4178,0.875,0.01819636072785443
prior,rare_half,4178,0.825,0.004599080183963209
prior,rare_half,4178,0.775,0.004599080183963209
prior,rare_half,4178,0.725,0.01819636072785443
prior,rare_half,4178,0.675,0.009098180363927216
prior,rare_half,4178,0.625,0.02269546090781845
prior,rare_half,4178,0.575,0.01819636072785443
prior,rare_half,4178,0.525,0.06358728254349133
prior,rare_half,4178,0.475,0.1999600079984004
prior,rare_half,4178,0.425,0.09088182363527297
prior,rare_half,4178,0.375,0.054589082183563314
prior,rare_half,4178,0.325,0.040891821635672856
prior,rare_half,4178,0.275,0.031793641271745665
prior,rare_half,4178,0.225,0.013597280543891218
prior,rare_half,4178,0.175,0.013597280543891218
prior,rare_half,4178,0.125,0.027294541091781654
prior,rare_half,4178,0.075,0.07268546290741854
prior,rare_half,4178,0.025,0.2863427314537093
literal,rare_half,4178,0.025,0.023597420103288143
literal,rare_half,4178,0.075,0.016771965210283984
literal,rare_half,4178,0.125,0.01079680841597374
literal,rare_half,4178,0.175,0.007619725597598066
literal,rare_half,4178,0.225,0.009860821361597506
literal,rare_half,4178,0.275,0.02829712974955754
literal,rare_half,4178,0.325,0.04313450199885965
literal,rare_half,4178,0.375,0.0665803185651714
literal,rare_half,4178,0.425,0.12582434423230923
literal,rare_half,4178,0.475,0.30979853208227437
literal,rare_half,4178,0.525,0.1089963516279254
literal,rare_half,4178,0.575,0.03418989331725018
literal,rare_half,4178,0.625,0.046384090856658886
literal,rare_half,4178,0.675,0.020094060107506695
literal,rare_half,4178,0.725,0.04318723366389493
literal,rare_half,4178,0.775,0.011673472347185292
literal,rare_half,4178,0.825,0.012431490032067463
literal,rare_half,4178,0.875,0.05218457401053975
literal,rare_half,4178,0.925,0.013947525401831787
literal,rare_half,4178,0.975,0.014629741318225717
pragmatic_unlifted,rare_half,4178,0.025,0.001318679665914107
pragmatic_unlifted,rare_half,4178,0.075,0.0026209937523142624
pragmatic_unlifted,rare_half,4178,0.125,0.002884291602589283
pragmatic_unlifted,rare_half,4178,0.175,0.00287139559211732
pragmatic_unlifted,rare_half,4178,0.225,0.004781395421086079
pragmatic_unlifted,rare_half,4178,0.275,0.016719442081275068
pragmatic_unlifted,rare_half,4178,0.325,0.029949047078890418
pragmatic_unlifted,rare_half,4178,0.375,0.0529248756604951
pragmatic_unlifted,rare_half,4178,0.425,0.11226884238261814
pragmatic_unlifted,rare_half,4178,0.475,0.3054949223851523
pragmatic_unlifted,rare_half,4178,0.525,0.11729868596208716
pragmatic_unlifted,rare_half,4178,0.575,0.039736855204991414
pragmatic_unlifted,rare_half,4178,0.625,0.057708557018826975
pragmatic_unlifted,rare_half,4178,0.675,0.02655953664520143
pragmatic_unlifted,rare_half,4178,0.725,0.06024615582179661
pragmatic_unlifted,rare_half,4178,0.775,0.017087795831168418
pragmatic_unlifted,rare_half,4178,0.825,0.018997742908092023
pragmatic_unlifted,rare_half,4178,0.875,0.08287766271222782
pragmatic_unlifted,rare_half,4178,0.925,0.022926563145670213
pragmatic_unlifted,rare_half,4178,0.975,0.02472655912748633
fixed_0.05,rare_half,4178,0.075,0.10184925749509666
fixed_0.05,rare_half,4178,0.125,0.03824600728495377
fixed_0.05,rare_half,4178,0.175,0.01905295601008685
fixed_0.05,rare_half,4178,0.225,0.01905295601008685
fixed_0.05,rare_half,4178,0.275,0.044550294200056045
fixed_0.05,rare_half,4178,0.325,0.057298963295040604
fixed_0.05,rare_half,4178,0.375,0.07649201456990755
fixed_0.05,rare_half,4178,0.425,0.12734659568506584
fixed_0.05,rare_half,4178,0.475,0.28019052956010093
fixed_0.05,rare_half,4178,0.525,0.08910058840011209
fixed_0.05,rare_half,4178,0.575,0.025497338189969174
fixed_0.05,rare_half,4178,0.625,0.03180162510507146
fixed_0.05,rare_half,4178,0.675,0.012748669094984587
fixed_0.05,rare_half,4178,0.725,0.025497338189969174
fixed_0.05,rare_half,4178,0.775,0.006444382179882321
fixed_0.05,rare_half,4178,0.825,0.006444382179882321
fixed_0.05,rare_half,4178,0.875,0.025497338189969174
fixed_0.05,rare_half,4178,0.925,0.006444382179882321
fixed_0.05,rare_half,4178,0.975,0.006444382179882321
fixed_0.1,rare_half,4178,0.125,0.04258306036499768
fixed_0.1,rare_half,4178,0.175,0.021213539229449383
fixed_0.1,rare_half,4178,0.225,0.021213539229449383
fixed_0.1,rare_half,4178,0.275,0.04960224613944785
fixed_0.1,rare_half,4178,0.325,0.06379659959444704
fixed_0.1,rare_half,4178,0.375,0.08516612072999537
fixed_0.1,rare_half,4178,0.425,0.14178755264389337
fixed_0.1,rare_half,4178,0.475,0.31196381219778524
fixed_0.1,rare_half,4178,0.525,0.09920449227889572
fixed_0.1,rare_half,4178,0.575,0.028388706909998448
fixed_0.1,rare_half,4178,0.625,0.035407892684448626
fixed_0.1,rare_half,4178,0.675,0.014194353454999222
fixed_0.1,rare_half,4178,0.725,0.028388706909998448
fixed_0.1,rare_half,4178,0.775,0.00717516768054906
fixed_0.1,rare_half,4178,0.825,0.00717516768054906
fixed_0.1,rare_half,4178,0.875,0.028388706909998448
fixed_0.1,rare_half,4178,0.925,0.00717516768054906
fixed_0.1,rare_half,4178,0.975,0.00717516768054906
fixed_0.3,rare_half,4178,0.325,0.07372025955299198
fixed_0.3,rare_half,4178,0.375,0.09841384282624363
fixed_0.3,rare_half,4178,0.425,0.16384282624369134
fixed_0.3,rare_half,4178,0.475,0.3604902667627973
fixed_0.3,rare_half,4178,0.525,0.11463590483056951
fixed_0.3,rare_half,4178,0.575,0.032804614275414534
fixed_0.3,rare_half,4178,0.625,0.04091564527757749
fixed_0.3,rare_half,4178,0.675,0.016402307137707267
fixed_0.3,rare_half,4178,0.725,0.032804614275414534
fixed_0.3,rare_half,4178,0.775,0.008291276135544335
fixed_0.3,rare_half,4178,0.825,0.008291276135544335
fixed_0.3,rare_half,4178,0.875,0.032804614275414534
fixed_0.3,rare_half,4178,0.925,0.008291276135544335
fixed_0.3,rare_half,4178,0.975,0.008291276135544335
prior,rare_strong,4178,0.975,0.004599540045995401
prior,rare_strong,4178,0.925,0.004599540045995401
prior,rare_strong,4178,0.875,0.013598640135986407
prior,rare_strong,4178,0.825,0.013598640135986407
prior,rare_strong,4178,0.775,0.12268773122687729
prior,rare_strong,4178,0.725,0.23177682231776817
prior,rare_strong,4178,0.675,0.08179182081791822
prior,rare_strong,4178,0.625,0.0453954604539546
prior,rare_strong,4178,0.575,0.0181981801819818
prior,rare_strong,4178,0.525,0.013598640135986407
prior,rare_strong,4178,0.475,0.013598640135986407
prior,rare_strong,4178,0.425,0.004599540045995401
prior,rare_strong,4178,0.375,0.004599540045995401
prior,rare_strong,4178,0.325,0.004599540045995401
prior,rare_strong,4178,0.275,0.04999500049995001
prior,rare_strong,4178,0.225,0.004599540045995401
prior,rare_strong,4178,0.175,0.022697730226977308
prior,rare_strong,4178,0.125,0.027297270272972705
prior,rare_strong,4178,0.075,0.031796820317968204
prior,rare_strong,4178,0.025,0.2863713628637135
literal,rare_strong,4178,0.025,0.016423487422040032
literal,rare_strong,4178,0.075,0.005105961313053232
literal,rare_strong,4178,0.125,0.007514433630531174
literal,rare_strong,4178,0.175,0.008851709212521305
literal,rare_strong,4178,0.225,0.0023213085574168334
literal,rare_strong,4178,0.275,0.030966072653287796
literal,rare_strong,4178,0.325,0.003376448810788122
literal,rare_strong,4178,0.375,0.0039040189374737622
literal,rare_strong,4178,0.425,0.004431589064159407
literal,rare_strong,4178,0.475,0.014661861955541896
literal,rare_strong,4178,0.525,0.016221634504003813
literal,rare_strong,4178,0.575,0.02379570649668205
literal,rare_strong,4178,0.625,0.06456540837368485
literal,rare_strong,4178,0.675,0.1257130798397105
