model,distribution,iteration,state,prob
fixed_0.1,strong_or_deterministic,198,0.775,0.1329701372074253
fixed_0.1,strong_or_deterministic,198,0.825,0.13761097659402738
fixed_0.1,strong_or_deterministic,198,0.875,0.05508474576271184
fixed_0.1,strong_or_deterministic,198,0.925,0.08716707021791764
fixed_0.1,strong_or_deterministic,198,0.975,0.1880548829701372
fixed_0.3,strong_or_deterministic,198,0.325,0.004840576660002104
fixed_0.3,strong_or_deterministic,198,0.375,0.014311270125223617
fixed_0.3,strong_or_deterministic,198,0.425,0.004840576660002104
fixed_0.3,strong_or_deterministic,198,0.475,0.014311270125223617
fixed_0.3,strong_or_deterministic,198,0.525,0.014311270125223617
fixed_0.3,strong_or_deterministic,198,0.575,0.004840576660002104
fixed_0.3,strong_or_deterministic,198,0.625,0.05745554035567716
fixed_0.3,strong_or_deterministic,198,0.675,0.07176681048090078
fixed_0.3,strong_or_deterministic,198,0.725,0.18657266126486374
fixed_0.3,strong_or_deterministic,198,0.775,0.13869304430179946
fixed_0.3,strong_or_deterministic,198,0.825,0.14353362096180156
fixed_0.3,strong_or_deterministic,198,0.875,0.05745554035567716
fixed_0.3,strong_or_deterministic,198,0.925,0.09091865726612652
fixed_0.3,strong_or_deterministic,198,0.975,0.19614858465747667
prior,uniform,198,0.975,0.009100910091009098
prior,uniform,198,0.925,0.013601360136013605
prior,uniform,198,0.875,0.0273027302730273
prior,uniform,198,0.825,0.05000500050005001
prior,uniform,198,0.775,0.04540454045404539
prior,uniform,198,0.725,0.0409040904090409
prior,uniform,198,0.675,0.0409040904090409
prior,uniform,198,0.625,0.054605460546054606
prior,uniform,198,0.575,0.059105910591059095
prior,uniform,198,0.525,0.05000500050005001
prior,uniform,198,0.475,0.1409140914091409
prior,uniform,198,0.425,0.04540454045404539
prior,uniform,198,0.375,0.05000500050005001
prior,uniform,198,0.325,0.059105910591059095
prior,uniform,198,0.275,0.059105910591059095
prior,uniform,198,0.225,0.04540454045404539
prior,uniform,198,0.175,0.022702270227022696
prior,uniform,198,0.125,0.10911091109110907
prior,uniform,198,0.075,0.0409040904090409
prior,uniform,198,0.025,0.0364036403640364
literal,uniform,198,0.025,0.002064594585090223
literal,uniform,198,0.075,0.006495532194630014
literal,uniform,198,0.125,0.02970293660219912
literal,uniform,198,0.175,0.008755242311937556
literal,uniform,198,0.225,0.02266062716030898
literal,uniform,198,0.275,0.036203006367345816
literal,uniform,198,0.325,0.042907266805743145
literal,uniform,198,0.375,0.04197252727930674
literal,uniform,198,0.425,0.04326119730604434
literal,uniform,198,0.475,0.15024576616310967
literal,uniform,198,0.525,0.05898841671686357
literal,uniform,198,0.575,0.07642856899773012
literal,uniform,198,0.625,0.07680291856535636
literal,uniform,198,0.675,0.06217152243431585
literal,uniform,198,0.725,0.06681118828762299
literal,uniform,198,0.775,0.07931219506108134
literal,uniform,198,0.825,0.09302019559197709
literal,uniform,198,0.875,0.053885918670854856
literal,uniform,198,0.925,0.028387041152361427
literal,uniform,198,0.975,0.019923337746120658
pragmatic_unlifted,uniform,198,0.025,0.00009481357266395132
pragmatic_unlifted,uniform,198,0.075,0.0008347328940962623
pragmatic_unlifted,uniform,198,0.125,0.006534855800990886
pragmatic_unlifted,uniform,198,0.175,0.00272326338072324
pragmatic_unlifted,uniform,198,0.225,0.009096676337762618
pragmatic_unlifted,uniform,198,0.275,0.01777513821943418
pragmatic_unlifted,uniform,198,0.325,0.024865992434468458
pragmatic_unlifted,uniform,198,0.375,0.027991087607606012
pragmatic_unlifted,uniform,198,0.425,0.03257170525764109
pragmatic_unlifted,uniform,198,0.475,0.12581980905179252
pragmatic_unlifted,uniform,198,0.525,0.05428714331920857
pragmatic_unlifted,uniform,198,0.575,0.07653549545812656
pragmatic_unlifted,uniform,198,0.625,0.08299284985841553
pragmatic_unlifted,uniform,198,0.675,0.07198078394320587
pragmatic_unlifted,uniform,198,0.725,0.08236787818337521
pragmatic_unlifted,uniform,198,0.775,0.1035587728120061
pragmatic_unlifted,uniform,198,0.825,0.12802325544611523
pragmatic_unlifted,uniform,198,0.875,0.07784005211655481
pragmatic_unlifted,uniform,198,0.925,0.04287503335640423
pragmatic_unlifted,uniform,198,0.975,0.031230660949408857
fixed_0.05,uniform,198,0.075,0.04244940321743643
fixed_0.05,uniform,198,0.125,0.1132330046704722
fixed_0.05,uniform,198,0.175,0.023559937727036837
fixed_0.05,uniform,198,0.225,0.04711987545407368
fixed_0.05,uniform,198,0.275,0.061338868707835996
fixed_0.05,uniform,198,0.325,0.061338868707835996
fixed_0.05,uniform,198,0.375,0.05189413596263622
fixed_0.05,uniform,198,0.425,0.04711987545407368
fixed_0.05,uniform,198,0.475,0.14623767514270886
fixed_0.05,uniform,198,0.525,0.05189413596263622
fixed_0.05,uniform,198,0.575,0.061338868707835996
fixed_0.05,uniform,198,0.625,0.056668396471198756
fixed_0.05,uniform,198,0.675,0.04244940321743643
fixed_0.05,uniform,198,0.725,0.04244940321743643
fixed_0.05,uniform,198,0.775,0.04711987545407368
fixed_0.05,uniform,198,0.825,0.05189413596263622
fixed_0.05,uniform,198,0.875,0.028334198235599375
fixed_0.05,uniform,198,0.925,0.014115204981837055
fixed_0.05,uniform,198,0.975,0.009444732745199788
fixed_0.1,uniform,198,0.125,0.11825276392802948
fixed_0.1,uniform,198,0.175,0.024604378929113376
fixed_0.1,uniform,198,0.225,0.04920875785822676
fixed_0.1,uniform,198,0.275,0.06405809668328637
fixed_0.1,uniform,198,0.325,0.06405809668328637
fixed_0.1,uniform,198,0.375,0.05419466724474314
fixed_0.1,uniform,198,0.425,0.04920875785822676
fixed_0.1,uniform,198,0.475,0.15272057229568614
fixed_0.1,uniform,198,0.525,0.05419466724474314
fixed_0.1,uniform,198,0.575,0.06405809668328637
fixed_0.1,uniform,198,0.625,0.05918057663125951
fixed_0.1,uniform,198,0.675,0.04433123780619988
fixed_0.1,uniform,198,0.725,0.04433123780619988
fixed_0.1,uniform,198,0.775,0.04920875785822676
fixed_0.1,uniform,198,0.825,0.05419466724474314
fixed_0.1,uniform,198,0.875,0.02959028831562975
fixed_0.1,uniform,198,0.925,0.014740949490570131
fixed_0.1,uniform,198,0.975,0.009863429438543243
fixed_0.3,uniform,198,0.325,0.08611394433921023
fixed_0.3,uniform,198,0.375,0.07285443683520326
fixed_0.3,uniform,198,0.425,0.06615182864636454
fixed_0.3,uniform,198,0.475,0.2053038030016028
fixed_0.3,uniform,198,0.525,0.07285443683520326
fixed_0.3,uniform,198,0.575,0.08611394433921023
fixed_0.3,uniform,198,0.625,0.07955704502404198
fixed_0.3,uniform,198,0.675,0.059594929331196256
fixed_0.3,uniform,198,0.725,0.059594929331196256
fixed_0.3,uniform,198,0.775,0.06615182864636454
fixed_0.3,uniform,198,0.825,0.07285443683520326
fixed_0.3,uniform,198,0.875,0.03977852251202099
fixed_0.3,uniform,198,0.925,0.0198164068191753
fixed_0.3,uniform,198,0.975,0.013259507504006993
prior,weak_or_deterministic,198,0.975,0.18638136186381368
prior,weak_or_deterministic,198,0.925,0.04999500049995001
prior,weak_or_deterministic,198,0.875,0.022697730226977308
prior,weak_or_deterministic,198,0.825,0.013598640135986394
prior,weak_or_deterministic,198,0.775,0.03639636036396362
prior,weak_or_deterministic,198,0.725,0.027297270272972716
prior,weak_or_deterministic,198,0.675,0.03639636036396362
prior,weak_or_deterministic,198,0.625,0.013598640135986394
prior,weak_or_deterministic,198,0.575,0.004599540045995401
prior,weak_or_deterministic,198,0.525,0.03639636036396362
prior,weak_or_deterministic,198,0.475,0.004599540045995401
prior,weak_or_deterministic,198,0.425,0.04999500049995001
prior,weak_or_deterministic,198,0.375,0.040895910408959124
prior,weak_or_deterministic,198,0.325,0.04539546045395462
prior,weak_or_deterministic,198,0.275,0.04999500049995001
prior,weak_or_deterministic,198,0.225,0.06359364063593642
prior,weak_or_deterministic,198,0.175,0.12268773122687734
prior,weak_or_deterministic,198,0.125,0.15908409159084094
prior,weak_or_deterministic,198,0.075,0.031796820317968204
prior,weak_or_deterministic,198,0.025,0.004599540045995401
literal,weak_or_deterministic,198,0.025,0.00023886772543920478
literal,weak_or_deterministic,198,0.075,0.004623648320240608
literal,weak_or_deterministic,198,0.125,0.03965619664421999
literal,weak_or_deterministic,198,0.175,0.04332645117335977
literal,weak_or_deterministic,198,0.225,0.029062932298655277
literal,weak_or_deterministic,198,0.275,0.02804099385590666
literal,weak_or_deterministic,198,0.325,0.03017626361026756
literal,weak_or_deterministic,198,0.375,0.03143291555714341
literal,weak_or_deterministic,198,0.425,0.043619323775854785
literal,weak_or_deterministic,198,0.475,0.0044907132382570525
literal,weak_or_deterministic,198,0.525,0.03931555049663717
literal,weak_or_deterministic,198,0.575,0.005446184140013869
literal,weak_or_deterministic,198,0.625,0.0175141970513337
literal,weak_or_deterministic,198,0.675,0.05065657467835942
literal,weak_or_deterministic,198,0.725,0.04082768705420009
literal,weak_or_deterministic,198,0.775,0.05821725746617424
literal,weak_or_deterministic,198,0.825,0.023163938035634872
literal,weak_or_deterministic,198,0.875,0.04102085834520746
literal,weak_or_deterministic,198,0.925,0.09554709017568193
literal,weak_or_deterministic,198,0.975,0.3736223563574127
pragmatic_unlifted,weak_or_deterministic,198,0.025,0.000009082241970986801
pragmatic_unlifted,weak_or_deterministic,198,0.075,0.0004919937436052989
pragmatic_unlifted,weak_or_deterministic,198,0.125,0.007225753419992869
pragmatic_unlifted,weak_or_deterministic,198,0.175,0.01116483368610614
pragmatic_unlifted,weak_or_deterministic,198,0.225,0.009669818456986928
pragmatic_unlifted,weak_or_deterministic,198,0.275,0.011417412942742892
pragmatic_unlifted,weak_or_deterministic,198,0.325,0.0145121188452551
pragmatic_unlifted,weak_or_deterministic,198,0.375,0.017408433864902227
pragmatic_unlifted,weak_or_deterministic,198,0.425,0.02729703827288305
pragmatic_unlifted,weak_or_deterministic,198,0.475,0.0031287720370544053
pragmatic_unlifted,weak_or_deterministic,198,0.525,0.03013457263939819
pragmatic_unlifted,weak_or_deterministic,198,0.575,0.004547454222448978
pragmatic_unlifted,weak_or_deterministic,198,0.625,0.01580005282740307
pragmatic_unlifted,weak_or_deterministic,198,0.675,0.04902741874563943
pragmatic_unlifted,weak_or_deterministic,198,0.725,0.04213556001830994
pragmatic_unlifted,weak_or_deterministic,198,0.775,0.06372701626708861
pragmatic_unlifted,weak_or_deterministic,198,0.825,0.026768187649182654
pragmatic_unlifted,weak_or_deterministic,198,0.875,0.04983402444063912
pragmatic_unlifted,weak_or_deterministic,198,0.925,0.12156819647292914
pragmatic_unlifted,weak_or_deterministic,198,0.975,0.49413225920546106
fixed_0.05,weak_or_deterministic,198,0.075,0.03194374686087393
fixed_0.05,weak_or_deterministic,198,0.125,0.15981918633852335
fixed_0.05,weak_or_deterministic,198,0.175,0.12325464590657963
fixed_0.05,weak_or_deterministic,198,0.225,0.06388749372174787
fixed_0.05,weak_or_deterministic,198,0.275,0.050226017076845805
fixed_0.05,weak_or_deterministic,198,0.325,0.045605223505776005
fixed_0.05,weak_or_deterministic,198,0.375,0.041084881968859885
fixed_0.05,weak_or_deterministic,198,0.425,0.050226017076845805
fixed_0.05,weak_or_deterministic,198,0.475,0.004620793571069816
fixed_0.05,weak_or_deterministic,198,0.525,0.03656454043194375
fixed_0.05,weak_or_deterministic,198,0.575,0.004620793571069816
fixed_0.05,weak_or_deterministic,198,0.625,0.013661476644902056
fixed_0.05,weak_or_deterministic,198,0.675,0.03656454043194375
fixed_0.05,weak_or_deterministic,198,0.725,0.02742340532395782
fixed_0.05,weak_or_deterministic,198,0.775,0.03656454043194375
fixed_0.05,weak_or_deterministic,198,0.825,0.013661476644902056
fixed_0.05,weak_or_deterministic,198,0.875,0.022802611752888
fixed_0.05,weak_or_deterministic,198,0.925,0.050226017076845805
fixed_0.05,weak_or_deterministic,198,0.975,0.1872425916624812
fixed_0.1,weak_or_deterministic,198,0.125,0.16509287122548505
fixed_0.1,weak_or_deterministic,198,0.175,0.12732178063712776
fixed_0.1,weak_or_deterministic,198,0.225,0.06599564179723981
fixed_0.1,weak_or_deterministic,198,0.275,0.05188336619279859
fixed_0.1,weak_or_deterministic,198,0.325,0.047110096503061125
fixed_0.1,weak_or_deterministic,198,0.375,0.042440593545709254
fixed_0.1,weak_or_deterministic,198,0.425,0.05188336619279859
fixed_0.1,weak_or_deterministic,198,0.475,0.004773269689737468
fixed_0.1,weak_or_deterministic,198,0.525,0.037771090588357384
fixed_0.1,weak_or_deterministic,198,0.575,0.004773269689737468
fixed_0.1,weak_or_deterministic,198,0.625,0.0141122756044412
fixed_0.1,weak_or_deterministic,198,0.675,0.037771090588357384
fixed_0.1,weak_or_deterministic,198,0.725,0.028328317941268038
fixed_0.1,weak_or_deterministic,198,0.775,0.037771090588357384
fixed_0.1,weak_or_deterministic,198,0.825,0.0141122756044412
fixed_0.1,weak_or_deterministic,198,0.875,0.023555048251530562
fixed_0.1,weak_or_deterministic,198,0.925,0.05188336619279859
fixed_0.1,weak_or_deterministic,198,0.975,0.19342118916675316
fixed_0.3,weak_or_deterministic,198,0.325,0.07988738342424777
fixed_0.3,weak_or_deterministic,198,0.375,0.07196903044166815
fixed_0.3,weak_or_deterministic,198,0.425,0.08798169980644026
fixed_0.3,weak_or_deterministic,198,0.475,0.008094316382192508
fixed_0.3,weak_or_deterministic,198,0.525,0.06405067745908852
fixed_0.3,weak_or_deterministic,198,0.575,0.008094316382192508
fixed_0.3,weak_or_deterministic,198,0.625,0.023931022347351734
fixed_0.3,weak_or_deterministic,198,0.675,0.06405067745908852
fixed_0.3,weak_or_deterministic,198,0.725,0.048038008094316395
fixed_0.3,weak_or_deterministic,198,0.775,0.06405067745908852
fixed_0.3,weak_or_deterministic,198,0.825,0.023931022347351734
fixed_0.3,weak_or_deterministic,198,0.875,0.039943691712123884
fixed_0.3,weak_or_deterministic,198,0.925,0.08798169980644026
fixed_0.3,weak_or_deterministic,198,0.975,0.3279957768784093
prior,weak_or_half,198,0.975,0.004598620413875841
prior,weak_or_half,198,0.925,0.022693192042387286
prior,weak_or_half,198,0.875,0.004598620413875841
prior,weak_or_half,198,0.825,0.004598620413875841
prior,weak_or_half,198,0.775,0.022693192042387286
prior,weak_or_half,198,0.725,0.004598620413875841
prior,weak_or_half,198,0.675,0.013595921223632913
prior,weak_or_half,198,0.625,0.004598620413875841
prior,weak_or_half,198,0.575,0.022693192042387286
prior,weak_or_half,198,0.525,0.05908227531740479
prior,weak_or_half,198,0.475,0.1363590922723183
prior,weak_or_half,198,0.425,0.09537138858342495
prior,weak_or_half,198,0.375,0.06817954613615916
prior,weak_or_half,198,0.325,0.07727681695491351
prior,weak_or_half,198,0.275,0.15455363390982707
prior,weak_or_half,198,0.225,0.07727681695491351
prior,weak_or_half,198,0.175,0.16814955513345994
prior,weak_or_half,198,0.125,0.013595921223632913
prior,weak_or_half,198,0.075,0.018194541637508756
prior,weak_or_half,198,0.025,0.02729181245626313
literal,weak_or_half,198,0.025,0.0019247066056212714
literal,weak_or_half,198,0.075,0.003592785663826373
literal,weak_or_half,198,0.125,0.004602375355859216
literal,weak_or_half,198,0.175,0.08063745154744997
literal,weak_or_half,198,0.225,0.047958330454498654
literal,weak_or_half,198,0.275,0.1177159020246785
literal,weak_or_half,198,0.325,0.06975757157017981
literal,weak_or_half,198,0.375,0.07116197287362226
literal,weak_or_half,198,0.425,0.11299508318539639
literal,weak_or_half,198,0.475,0.18078987703028346
literal,weak_or_half,198,0.525,0.08666678887026068
literal,weak_or_half,198,0.575,0.03648905314305295
literal,weak_or_half,198,0.625,0.008042876540999087
literal,weak_or_half,198,0.675,0.02569659573688067
literal,weak_or_half,198,0.725,0.009340114692773124
literal,weak_or_half,198,0.775,0.04929222968447505
literal,weak_or_half,198,0.825,0.010637352844547171
literal,weak_or_half,198,0.875,0.011285971920434191
literal,weak_or_half,198,0.925,0.05889461209054166
literal,weak_or_half,198,0.975,0.012518348164619534
pragmatic_unlifted,weak_or_half,198,0.025,0.00011342163522266678
pragmatic_unlifted,weak_or_half,198,0.075,0.0005922666292646219
pragmatic_unlifted,weak_or_half,198,0.125,0.0012979441100638266
pragmatic_unlifted,weak_or_half,198,0.175,0.032115568171687384
pragmatic_unlifted,weak_or_half,198,0.225,0.024614476029466155
pragmatic_unlifted,weak_or_half,198,0.275,0.07375973326034152
pragmatic_unlifted,weak_or_half,198,0.325,0.05147877244481999
pragmatic_unlifted,weak_or_half,198,0.375,0.06027834536290545
pragmatic_unlifted,weak_or_half,198,0.425,0.10774901865399979
pragmatic_unlifted,weak_or_half,198,0.475,0.1911385520780196
pragmatic_unlifted,weak_or_half,198,0.525,0.10034484599290765
pragmatic_unlifted,weak_or_half,198,0.575,0.04579761145291947
pragmatic_unlifted,weak_or_half,198,0.625,0.010849059356568571
pragmatic_unlifted,weak_or_half,198,0.675,0.036978946977007175
pragmatic_unlifted,weak_or_half,198,0.725,0.014247884388616051
pragmatic_unlifted,weak_or_half,198,0.775,0.07926073064948358
pragmatic_unlifted,weak_or_half,198,0.825,0.017940593795292514
pragmatic_unlifted,weak_or_half,198,0.875,0.01987656334960578
pragmatic_unlifted,weak_or_half,198,0.925,0.10788208224061563
pragmatic_unlifted,weak_or_half,198,0.975,0.023683583421192367
fixed_0.05,weak_or_half,198,0.075,0.018705035971223034
fixed_0.05,weak_or_half,198,0.125,0.013977389516957865
fixed_0.05,weak_or_half,198,0.175,0.17286742034943478
fixed_0.05,weak_or_half,198,0.225,0.07944501541623843
fixed_0.05,weak_or_half,198,0.275,0.1588900308324769
fixed_0.05,weak_or_half,198,0.325,0.07944501541623843
fixed_0.05,weak_or_half,198,0.375,0.07009249743062694
fixed_0.05,weak_or_half,198,0.425,0.09804727646454264
fixed_0.05,weak_or_half,198,0.475,0.14018499486125385
fixed_0.05,weak_or_half,198,0.525,0.06073997944501543
fixed_0.05,weak_or_half,198,0.575,0.02332990750256938
fixed_0.05,weak_or_half,198,0.625,0.004727646454265163
fixed_0.05,weak_or_half,198,0.675,0.013977389516957865
fixed_0.05,weak_or_half,198,0.725,0.004727646454265163
fixed_0.05,weak_or_half,198,0.775,0.02332990750256938
fixed_0.05,weak_or_half,198,0.825,0.004727646454265163
fixed_0.05,weak_or_half,198,0.875,0.004727646454265163
fixed_0.05,weak_or_half,198,0.925,0.02332990750256938
fixed_0.05,weak_or_half,198,0.975,0.004727646454265163
fixed_0.1,weak_or_half,198,0.125,0.014243820695433609
fixed_0.1,weak_or_half,198,0.175,0.17616254713028912
fixed_0.1,weak_or_half,198,0.225,0.08095936321742772
fixed_0.1,weak_or_half,198,0.275,0.16191872643485555
fixed_0.1,weak_or_half,198,0.325,0.08095936321742772
fixed_0.1,weak_or_half,198,0.375,0.07142857142857144
fixed_0.1,weak_or_half,198,0.425,0.09991621281943862
fixed_0.1,weak_or_half,198,0.475,0.1428571428571429
fixed_0.1,weak_or_half,198,0.525,0.06189777963971514
fixed_0.1,weak_or_half,198,0.575,0.023774612484289907
fixed_0.1,weak_or_half,198,0.625,0.004817762882279018
fixed_0.1,weak_or_half,198,0.675,0.014243820695433609
fixed_0.1,weak_or_half,198,0.725,0.004817762882279018
fixed_0.1,weak_or_half,198,0.775,0.023774612484289907
fixed_0.1,weak_or_half,198,0.825,0.004817762882279018
fixed_0.1,weak_or_half,198,0.875,0.004817762882279018
fixed_0.1,weak_or_half,198,0.925,0.023774612484289907
fixed_0.1,weak_or_half,198,0.975,0.004817762882279018
fixed_0.3,weak_or_half,198,0.325,0.14285714285714288
fixed_0.3,weak_or_half,198,0.375,0.12603954906671602
fixed_0.3,weak_or_half,198,0.425,0.17630752171502495
fixed_0.3,weak_or_half,198,0.475,0.25207909813343193
fixed_0.3,weak_or_half,198,0.525,0.10922195527628911
fixed_0.3,weak_or_half,198,0.575,0.04195158011458143
fixed_0.3,weak_or_half,198,0.625,0.008501201256699327
fixed_0.3,weak_or_half,198,0.675,0.025133986324154516
fixed_0.3,weak_or_half,198,0.725,0.008501201256699327
fixed_0.3,weak_or_half,198,0.775,0.04195158011458143
fixed_0.3,weak_or_half,198,0.825,0.008501201256699327
fixed_0.3,weak_or_half,198,0.875,0.008501201256699327
fixed_0.3,weak_or_half,198,0.925,0.04195158011458143
fixed_0.3,weak_or_half,198,0.975,0.008501201256699327
prior,weak_or_strong,198,0.975,0.004599080183963205
prior,weak_or_strong,198,0.925,0.004599080183963205
prior,weak_or_strong,198,0.875,0.004599080183963205
prior,weak_or_strong,198,0.825,0.03639272145570885
prior,weak_or_strong,198,0.775,0.049990001999600076
prior,weak_or_strong,198,0.725,0.10457908418316335
prior,weak_or_strong,198,0.675,0.11357728454309136
prior,weak_or_strong,198,0.625,0.03179364127174565
prior,weak_or_strong,198,0.575,0.02269546090781843
prior,weak_or_strong,198,0.525,0.03639272145570885
prior,weak_or_strong,198,0.475,0.08178364327134573
prior,weak_or_strong,198,0.425,0.03179364127174565
prior,weak_or_strong,198,0.375,0.040891821635672856
prior,weak_or_strong,198,0.325,0.02729454109178164
prior,weak_or_strong,198,0.275,0.06358728254349127
prior,weak_or_strong,198,0.225,0.09998000399920016
prior,weak_or_strong,198,0.175,0.10907818436312733
prior,weak_or_strong,198,0.125,0.12267546490701856
prior,weak_or_strong,198,0.075,0.004599080183963205
prior,weak_or_strong,198,0.025,0.009098180363927216
literal,weak_or_strong,198,0.025,0.0005257787592314614
literal,weak_or_strong,198,0.075,0.0007441791669122208
literal,weak_or_strong,198,0.125,0.03402886352054521
literal,weak_or_strong,198,0.175,0.04286425779105896
literal,weak_or_strong,198,0.225,0.050844539354251234
literal,weak_or_strong,198,0.275,0.03968647408141825
literal,weak_or_strong,198,0.325,0.020189904354488118
literal,weak_or_strong,198,0.375,0.03497410972944926
literal,weak_or_strong,198,0.425,0.030867257618880848
literal,weak_or_strong,198,0.475,0.08885314363697921
literal,weak_or_strong,198,0.525,0.04374479276805762
literal,weak_or_strong,198,0.575,0.029903522486575313
literal,weak_or_strong,198,0.625,0.045565951723109926
literal,weak_or_strong,198,0.675,0.17590361724230788
literal,weak_or_strong,198,0.725,0.17405472490215326
literal,weak_or_strong,198,0.775,0.08897794386993968
literal,weak_or_strong,198,0.825,0.06898217321116774
literal,weak_or_strong,198,0.875,0.009249083931623337
literal,weak_or_strong,198,0.925,0.009780640479417794
literal,weak_or_strong,198,0.975,0.010259041372432783
pragmatic_unlifted,weak_or_strong,198,0.025,0.00002453014747099392
pragmatic_unlifted,weak_or_strong,198,0.075,0.00009715422752772465
pragmatic_unlifted,weak_or_strong,198,0.125,0.007605246967486541
pragmatic_unlifted,weak_or_strong,198,0.175,0.013542921058004908
pragmatic_unlifted,weak_or_strong,198,0.225,0.02073030084545664
pragmatic_unlifted,weak_or_strong,198,0.275,0.01978814277529006
pragmatic_unlifted,weak_or_strong,198,0.325,0.011880537879411276
pragmatic_unlifted,weak_or_strong,198,0.375,0.02367828527244917
pragmatic_unlifted,weak_or_strong,198,0.425,0.02358851438091008
pragmatic_unlifted,weak_or_strong,198,0.475,0.07550605706278317
pragmatic_unlifted,weak_or_strong,198,0.525,0.04084235988180182
pragmatic_unlifted,weak_or_strong,198,0.575,0.030371519330962844
pragmatic_unlifted,weak_or_strong,198,0.625,0.049924578943789676
pragmatic_unlifted,weak_or_strong,198,0.675,0.2064317794159802
pragmatic_unlifted,weak_or_strong,198,0.725,0.21743482176755574
pragmatic_unlifted,weak_or_strong,198,0.775,0.1176831928615464
pragmatic_unlifted,weak_or_strong,198,0.825,0.09613408038520356
pragmatic_unlifted,weak_or_strong,198,0.875,0.013523616952265598
pragmatic_unlifted,weak_or_strong,198,0.925,0.01494684704462167
pragmatic_unlifted,weak_or_strong,198,0.975,0.016265512799482507
fixed_0.05,weak_or_strong,198,0.075,0.004641307637978001
fixed_0.05,weak_or_strong,198,0.125,0.12380183634345676
fixed_0.05,weak_or_strong,198,0.175,0.11007970941378266
fixed_0.05,weak_or_strong,198,0.225,0.10089799212995665
fixed_0.05,weak_or_strong,198,0.275,0.0641711229946524
fixed_0.05,weak_or_strong,198,0.325,0.02754515185147816
fixed_0.05,weak_or_strong,198,0.375,0.04126727878115226
fixed_0.05,weak_or_strong,198,0.425,0.03208556149732621
fixed_0.05,weak_or_strong,198,0.475,0.08253455756230452
fixed_0.05,weak_or_strong,198,0.525,0.03672686913530421
fixed_0.05,weak_or_strong,198,0.575,0.022903844213500148
fixed_0.05,weak_or_strong,198,0.625,0.03208556149732621
fixed_0.05,weak_or_strong,198,0.675,0.11462011905963072
fixed_0.05,weak_or_strong,198,0.725,0.10553929976793462
fixed_0.05,weak_or_strong,198,0.775,0.05044899606497832
fixed_0.05,weak_or_strong,198,0.825,0.03672686913530421
fixed_0.05,weak_or_strong,198,0.875,0.004641307637978001
fixed_0.05,weak_or_strong,198,0.925,0.004641307637978001
fixed_0.05,weak_or_strong,198,0.975,0.004641307637978001
fixed_0.1,weak_or_strong,198,0.125,0.1243791180942727
fixed_0.1,weak_or_strong,198,0.175,0.1105930055752661
fixed_0.1,weak_or_strong,198,0.225,0.10136847440446026
fixed_0.1,weak_or_strong,198,0.275,0.06447034972123669
fixed_0.1,weak_or_strong,198,0.325,0.027673593512417646
fixed_0.1,weak_or_strong,198,0.375,0.04145970603142424
fixed_0.1,weak_or_strong,198,0.425,0.03223517486061836
fixed_0.1,weak_or_strong,198,0.475,0.08291941206284849
fixed_0.1,weak_or_strong,198,0.525,0.036898124683223524
fixed_0.1,weak_or_strong,198,0.575,0.023010643689812472
fixed_0.1,weak_or_strong,198,0.625,0.03223517486061836
fixed_0.1,weak_or_strong,198,0.675,0.11515458692346683
fixed_0.1,weak_or_strong,198,0.725,0.10603142422706541
fixed_0.1,weak_or_strong,198,0.775,0.05068423720223013
fixed_0.1,weak_or_strong,198,0.825,0.036898124683223524
fixed_0.1,weak_or_strong,198,0.875,0.004662949822605169
fixed_0.1,weak_or_strong,198,0.925,0.004662949822605169
fixed_0.1,weak_or_strong,198,0.975,0.004662949822605169
fixed_0.3,weak_or_strong,198,0.325,0.04618507866689224
fixed_0.3,weak_or_strong,198,0.375,0.0691930299441719
fixed_0.3,weak_or_strong,198,0.425,0.05379800372187449
fixed_0.3,weak_or_strong,198,0.475,0.1383860598883438
fixed_0.3,weak_or_strong,198,0.525,0.06158010488918965
fixed_0.3,weak_or_strong,198,0.575,0.03840297749957706
fixed_0.3,weak_or_strong,198,0.625,0.05379800372187449
fixed_0.3,weak_or_strong,198,0.675,0.19218406361021825
fixed_0.3,weak_or_strong,198,0.725,0.17695821350025379
fixed_0.3,weak_or_strong,198,0.775,0.08458805616646932
fixed_0.3,weak_or_strong,198,0.825,0.06158010488918965
fixed_0.3,weak_or_strong,198,0.875,0.0077821011673151735
fixed_0.3,weak_or_strong,198,0.925,0.0077821011673151735
fixed_0.3,weak_or_strong,198,0.975,0.0077821011673151735
prior,half_or_deterministic,199,0.975,0.2045590881823635
prior,half_or_deterministic,199,0.925,0.14997000599880023
prior,half_or_deterministic,199,0.875,0.040891821635672856
prior,half_or_deterministic,199,0.825,0.040891821635672856
prior,half_or_deterministic,199,0.775,0.009098180363927216
prior,half_or_deterministic,199,0.725,0.01819636072785443
prior,half_or_deterministic,199,0.675,0.027294541091781654
prior,half_or_deterministic,199,0.625,0.040891821635672856
prior,half_or_deterministic,199,0.575,0.06818636272745451
prior,half_or_deterministic,199,0.525,0.04539092181563688
prior,half_or_deterministic,199,0.475,0.2181563687262548
prior,half_or_deterministic,199,0.425,0.049990001999600076
prior,half_or_deterministic,199,0.375,0.009098180363927216
prior,half_or_deterministic,199,0.325,0.013597280543891218
prior,half_or_deterministic,199,0.275,0.009098180363927216
prior,half_or_deterministic,199,0.225,0.013597280543891218
prior,half_or_deterministic,199,0.175,0.004599080183963209
