model,distribution,iteration,state,prob
pragmatic_unlifted,half_or_deterministic,3148,0.475,0.0924482882029535
pragmatic_unlifted,half_or_deterministic,3148,0.525,0.04360157545665852
pragmatic_unlifted,half_or_deterministic,3148,0.575,0.024585425890472846
pragmatic_unlifted,half_or_deterministic,3148,0.625,0.061541676973505086
pragmatic_unlifted,half_or_deterministic,3148,0.675,0.04203996779927259
pragmatic_unlifted,half_or_deterministic,3148,0.725,0.04833931117879531
pragmatic_unlifted,half_or_deterministic,3148,0.775,0.044122392568614326
pragmatic_unlifted,half_or_deterministic,3148,0.825,0.05594992771158342
pragmatic_unlifted,half_or_deterministic,3148,0.875,0.04182149158997587
pragmatic_unlifted,half_or_deterministic,3148,0.925,0.1703740196712154
pragmatic_unlifted,half_or_deterministic,3148,0.975,0.3560027325070438
fixed_0.05,half_or_deterministic,3148,0.075,0.004840067340067337
fixed_0.05,half_or_deterministic,3148,0.125,0.004840067340067337
fixed_0.05,half_or_deterministic,3148,0.175,0.004840067340067337
fixed_0.05,half_or_deterministic,3148,0.225,0.004840067340067337
fixed_0.05,half_or_deterministic,3148,0.275,0.004840067340067337
fixed_0.05,half_or_deterministic,3148,0.325,0.004840067340067337
fixed_0.05,half_or_deterministic,3148,0.375,0.004840067340067337
fixed_0.05,half_or_deterministic,3148,0.425,0.04303451178451177
fixed_0.05,half_or_deterministic,3148,0.475,0.21043771043771042
fixed_0.05,half_or_deterministic,3148,0.525,0.08133417508417506
fixed_0.05,half_or_deterministic,3148,0.575,0.038299663299663306
fixed_0.05,half_or_deterministic,3148,0.625,0.08133417508417506
fixed_0.05,half_or_deterministic,3148,0.675,0.04776936026936025
fixed_0.05,half_or_deterministic,3148,0.725,0.04776936026936025
fixed_0.05,half_or_deterministic,3148,0.775,0.038299663299663306
fixed_0.05,half_or_deterministic,3148,0.825,0.04303451178451177
fixed_0.05,half_or_deterministic,3148,0.875,0.028724747474747472
fixed_0.05,half_or_deterministic,3148,0.925,0.10521885521885523
fixed_0.05,half_or_deterministic,3148,0.975,0.20086279461279455
fixed_0.1,half_or_deterministic,3148,0.125,0.004863607528018607
fixed_0.1,half_or_deterministic,3148,0.175,0.004863607528018607
fixed_0.1,half_or_deterministic,3148,0.225,0.004863607528018607
fixed_0.1,half_or_deterministic,3148,0.275,0.004863607528018607
fixed_0.1,half_or_deterministic,3148,0.325,0.004863607528018607
fixed_0.1,half_or_deterministic,3148,0.375,0.004863607528018607
fixed_0.1,half_or_deterministic,3148,0.425,0.04324381475999154
fixed_0.1,half_or_deterministic,3148,0.475,0.2114611968703743
fixed_0.1,half_or_deterministic,3148,0.525,0.08172975259039966
fixed_0.1,half_or_deterministic,3148,0.575,0.038485937830408136
fixed_0.1,half_or_deterministic,3148,0.625,0.08172975259039966
fixed_0.1,half_or_deterministic,3148,0.675,0.04800169168957496
fixed_0.1,half_or_deterministic,3148,0.725,0.04800169168957496
fixed_0.1,half_or_deterministic,3148,0.775,0.038485937830408136
fixed_0.1,half_or_deterministic,3148,0.825,0.04324381475999154
fixed_0.1,half_or_deterministic,3148,0.875,0.02886445337280609
fixed_0.1,half_or_deterministic,3148,0.925,0.10573059843518717
fixed_0.1,half_or_deterministic,3148,0.975,0.20183971241277224
fixed_0.3,half_or_deterministic,3148,0.325,0.0049601035152037915
fixed_0.3,half_or_deterministic,3148,0.375,0.0049601035152037915
fixed_0.3,half_or_deterministic,3148,0.425,0.04410178995039897
fixed_0.3,half_or_deterministic,3148,0.475,0.2156566745740781
fixed_0.3,half_or_deterministic,3148,0.525,0.08335130472288117
fixed_0.3,half_or_deterministic,3148,0.575,0.03924951477248222
fixed_0.3,half_or_deterministic,3148,0.625,0.08335130472288117
fixed_0.3,half_or_deterministic,3148,0.675,0.048954065128315724
fixed_0.3,half_or_deterministic,3148,0.725,0.048954065128315724
fixed_0.3,half_or_deterministic,3148,0.775,0.03924951477248222
fixed_0.3,half_or_deterministic,3148,0.825,0.04410178995039897
fixed_0.3,half_or_deterministic,3148,0.875,0.02943713607936166
fixed_0.3,half_or_deterministic,3148,0.925,0.10782833728703906
fixed_0.3,half_or_deterministic,3148,0.975,0.2058442958809575
prior,rare_deterministic,3148,0.975,0.21819999999999998
prior,rare_deterministic,3148,0.925,0.06819999999999996
prior,rare_deterministic,3148,0.875,0.08639999999999996
prior,rare_deterministic,3148,0.825,0.004600000000000001
prior,rare_deterministic,3148,0.775,0.013600000000000004
prior,rare_deterministic,3148,0.725,0.018199999999999997
prior,rare_deterministic,3148,0.675,0.013600000000000004
prior,rare_deterministic,3148,0.625,0.018199999999999997
prior,rare_deterministic,3148,0.575,0.013600000000000004
prior,rare_deterministic,3148,0.525,0.018199999999999997
prior,rare_deterministic,3148,0.475,0.14539999999999997
prior,rare_deterministic,3148,0.425,0.004600000000000001
prior,rare_deterministic,3148,0.375,0.013600000000000004
prior,rare_deterministic,3148,0.325,0.004600000000000001
prior,rare_deterministic,3148,0.275,0.02729999999999999
prior,rare_deterministic,3148,0.225,0.013600000000000004
prior,rare_deterministic,3148,0.175,0.009099999999999997
prior,rare_deterministic,3148,0.125,0.013600000000000004
prior,rare_deterministic,3148,0.075,0.045399999999999975
prior,rare_deterministic,3148,0.025,0.24999999999999994
literal,rare_deterministic,3148,0.025,0.012178986279641202
literal,rare_deterministic,3148,0.075,0.006192770943471957
literal,rare_deterministic,3148,0.125,0.003180176897339914
literal,rare_deterministic,3148,0.175,0.0030145426839367903
literal,rare_deterministic,3148,0.225,0.005830324311789841
literal,rare_deterministic,3148,0.275,0.014363409258757653
literal,rare_deterministic,3148,0.325,0.002868394848581098
literal,rare_deterministic,3148,0.375,0.009805545433464742
literal,rare_deterministic,3148,0.425,0.0037647682387626884
literal,rare_deterministic,3148,0.475,0.1331660103004994
literal,rare_deterministic,3148,0.525,0.01844190818408392
literal,rare_deterministic,3148,0.575,0.0151058402623646
literal,rare_deterministic,3148,0.625,0.021988428988715433
literal,rare_deterministic,3148,0.675,0.017755987676814553
literal,rare_deterministic,3148,0.725,0.02553494979334693
literal,rare_deterministic,3148,0.775,0.020406135091264464
literal,rare_deterministic,3148,0.825,0.007350261799489075
literal,rare_deterministic,3148,0.875,0.14647520650689136
literal,rare_deterministic,3148,0.925,0.12226533042076929
literal,rare_deterministic,3148,0.975,0.41031102208001524
pragmatic_unlifted,rare_deterministic,3148,0.025,0.00041331351461598075
pragmatic_unlifted,rare_deterministic,3148,0.075,0.0005881917636273127
pragmatic_unlifted,rare_deterministic,3148,0.125,0.0005172979641702982
pragmatic_unlifted,rare_deterministic,3148,0.175,0.0006936281422185572
pragmatic_unlifted,rare_deterministic,3148,0.225,0.0017325931336013205
pragmatic_unlifted,rare_deterministic,3148,0.275,0.005225230331242472
pragmatic_unlifted,rare_deterministic,3148,0.325,0.0012329792702436893
pragmatic_unlifted,rare_deterministic,3148,0.375,0.004856292650182268
pragmatic_unlifted,rare_deterministic,3148,0.425,0.0021079850119119104
pragmatic_unlifted,rare_deterministic,3148,0.475,0.08306280059252227
pragmatic_unlifted,rare_deterministic,3148,0.525,0.012663376149846585
pragmatic_unlifted,rare_deterministic,3148,0.575,0.011307793514404606
pragmatic_unlifted,rare_deterministic,3148,0.625,0.017797463839759924
pragmatic_unlifted,rare_deterministic,3148,0.675,0.015431422065397408
pragmatic_unlifted,rare_deterministic,3148,0.725,0.023684913725621034
pragmatic_unlifted,rare_deterministic,3148,0.775,0.02009471346168646
pragmatic_unlifted,rare_deterministic,3148,0.825,0.0076486607844567876
pragmatic_unlifted,rare_deterministic,3148,0.875,0.16040111903175086
pragmatic_unlifted,rare_deterministic,3148,0.925,0.1403757197977029
pragmatic_unlifted,rare_deterministic,3148,0.975,0.49016450525503735
fixed_0.05,rare_deterministic,3148,0.075,0.06053333333333332
fixed_0.05,rare_deterministic,3148,0.125,0.018133333333333338
fixed_0.05,rare_deterministic,3148,0.175,0.01213333333333333
fixed_0.05,rare_deterministic,3148,0.225,0.018133333333333338
fixed_0.05,rare_deterministic,3148,0.275,0.036399999999999995
fixed_0.05,rare_deterministic,3148,0.325,0.006133333333333333
fixed_0.05,rare_deterministic,3148,0.375,0.018133333333333338
fixed_0.05,rare_deterministic,3148,0.425,0.006133333333333333
fixed_0.05,rare_deterministic,3148,0.475,0.19386666666666663
fixed_0.05,rare_deterministic,3148,0.525,0.02426666666666667
fixed_0.05,rare_deterministic,3148,0.575,0.018133333333333338
fixed_0.05,rare_deterministic,3148,0.625,0.02426666666666667
fixed_0.05,rare_deterministic,3148,0.675,0.018133333333333338
fixed_0.05,rare_deterministic,3148,0.725,0.02426666666666667
fixed_0.05,rare_deterministic,3148,0.775,0.018133333333333338
fixed_0.05,rare_deterministic,3148,0.825,0.006133333333333333
fixed_0.05,rare_deterministic,3148,0.875,0.1152
fixed_0.05,rare_deterministic,3148,0.925,0.09093333333333331
fixed_0.05,rare_deterministic,3148,0.975,0.2909333333333334
fixed_0.1,rare_deterministic,3148,0.125,0.01930173147885326
fixed_0.1,rare_deterministic,3148,0.175,0.012915129151291511
fixed_0.1,rare_deterministic,3148,0.225,0.01930173147885326
fixed_0.1,rare_deterministic,3148,0.275,0.03874538745387453
fixed_0.1,rare_deterministic,3148,0.325,0.006528526823729778
fixed_0.1,rare_deterministic,3148,0.375,0.01930173147885326
fixed_0.1,rare_deterministic,3148,0.425,0.006528526823729778
fixed_0.1,rare_deterministic,3148,0.475,0.20635821742832816
fixed_0.1,rare_deterministic,3148,0.525,0.025830258302583026
fixed_0.1,rare_deterministic,3148,0.575,0.01930173147885326
fixed_0.1,rare_deterministic,3148,0.625,0.025830258302583026
fixed_0.1,rare_deterministic,3148,0.675,0.01930173147885326
fixed_0.1,rare_deterministic,3148,0.725,0.025830258302583026
fixed_0.1,rare_deterministic,3148,0.775,0.01930173147885326
fixed_0.1,rare_deterministic,3148,0.825,0.006528526823729778
fixed_0.1,rare_deterministic,3148,0.875,0.12262276468918533
fixed_0.1,rare_deterministic,3148,0.925,0.09679250638660228
fixed_0.1,rare_deterministic,3148,0.975,0.30967925063866025
fixed_0.3,rare_deterministic,3148,0.325,0.007176287051482059
fixed_0.3,rare_deterministic,3148,0.375,0.021216848673946964
fixed_0.3,rare_deterministic,3148,0.425,0.007176287051482059
fixed_0.3,rare_deterministic,3148,0.475,0.22683307332293284
fixed_0.3,rare_deterministic,3148,0.525,0.02839313572542901
fixed_0.3,rare_deterministic,3148,0.575,0.021216848673946964
fixed_0.3,rare_deterministic,3148,0.625,0.02839313572542901
fixed_0.3,rare_deterministic,3148,0.675,0.021216848673946964
fixed_0.3,rare_deterministic,3148,0.725,0.02839313572542901
fixed_0.3,rare_deterministic,3148,0.775,0.021216848673946964
fixed_0.3,rare_deterministic,3148,0.825,0.007176287051482059
fixed_0.3,rare_deterministic,3148,0.875,0.13478939157566297
fixed_0.3,rare_deterministic,3148,0.925,0.10639625585023393
fixed_0.3,rare_deterministic,3148,0.975,0.34040561622464893
prior,rare_half,3148,0.975,0.004598620413875837
prior,rare_half,3148,0.925,0.004598620413875837
prior,rare_half,3148,0.875,0.004598620413875837
prior,rare_half,3148,0.825,0.004598620413875837
prior,rare_half,3148,0.775,0.004598620413875837
prior,rare_half,3148,0.725,0.004598620413875837
prior,rare_half,3148,0.675,0.0135959212236329
prior,rare_half,3148,0.625,0.004598620413875837
prior,rare_half,3148,0.575,0.0135959212236329
prior,rare_half,3148,0.525,0.06358092572228329
prior,rare_half,3148,0.475,0.21813455963211031
prior,rare_half,3148,0.425,0.05908227531740476
prior,rare_half,3148,0.375,0.05908227531740476
prior,rare_half,3148,0.325,0.004598620413875837
prior,rare_half,3148,0.275,0.018194541637508742
prior,rare_half,3148,0.225,0.022693192042387275
prior,rare_half,3148,0.175,0.022693192042387275
prior,rare_half,3148,0.125,0.022693192042387275
prior,rare_half,3148,0.075,0.04538638408477456
prior,rare_half,3148,0.025,0.404478656403079
literal,rare_half,3148,0.025,0.03942148051725349
literal,rare_half,3148,0.075,0.012385710833794507
literal,rare_half,3148,0.125,0.010616323571823875
literal,rare_half,3148,0.175,0.015039791726750483
literal,rare_half,3148,0.225,0.019463259881677106
literal,rare_half,3148,0.275,0.01915147358000826
literal,rare_half,3148,0.325,0.005736867950706586
literal,rare_half,3148,0.375,0.08522288823240556
literal,rare_half,3148,0.425,0.09673949475029814
literal,rare_half,3148,0.475,0.39968665476682286
literal,rare_half,3148,0.525,0.12889245710989697
literal,rare_half,3148,0.575,0.03021209263171024
literal,rare_half,3148,0.625,0.011115181654494016
literal,rare_half,3148,0.675,0.035512459760080474
literal,rare_half,3148,0.725,0.012907952889089825
literal,rare_half,3148,0.775,0.013804338506387745
literal,rare_half,3148,0.825,0.014700724123685662
literal,rare_half,3148,0.875,0.015597109740983552
literal,rare_half,3148,0.925,0.01649349535828146
literal,rare_half,3148,0.975,0.01730024241384957
pragmatic_unlifted,rare_half,3148,0.025,0.0023627700667983365
pragmatic_unlifted,rare_half,3148,0.075,0.002074900998552492
pragmatic_unlifted,rare_half,3148,0.125,0.0030368776615771354
pragmatic_unlifted,rare_half,3148,0.175,0.006058580057006682
pragmatic_unlifted,rare_half,3148,0.225,0.01006600310209467
pragmatic_unlifted,rare_half,3148,0.275,0.012035792017122453
pragmatic_unlifted,rare_half,3148,0.325,0.0042227948400859845
pragmatic_unlifted,rare_half,3148,0.375,0.07154930916045979
pragmatic_unlifted,rare_half,3148,0.425,0.0907844981946325
pragmatic_unlifted,rare_half,3148,0.475,0.4126310510936043
pragmatic_unlifted,rare_half,3148,0.525,0.14450205717322018
pragmatic_unlifted,rare_half,3148,0.575,0.0363873731286119
pragmatic_unlifted,rare_half,3148,0.625,0.014251138997355351
pragmatic_unlifted,rare_half,3148,0.675,0.048092753747345646
pragmatic_unlifted,rare_half,3148,0.725,0.018338993116223053
pragmatic_unlifted,rare_half,3148,0.775,0.020453813608669384
pragmatic_unlifted,rare_half,3148,0.825,0.022597747110305242
pragmatic_unlifted,rare_half,3148,0.875,0.02475843877996787
pragmatic_unlifted,rare_half,3148,0.925,0.02692462448085354
pragmatic_unlifted,rare_half,3148,0.975,0.028870482665512988
fixed_0.05,rare_half,3148,0.075,0.0762128588215545
fixed_0.05,rare_half,3148,0.125,0.03810642941077724
fixed_0.05,rare_half,3148,0.175,0.03810642941077724
fixed_0.05,rare_half,3148,0.225,0.03810642941077724
fixed_0.05,rare_half,3148,0.275,0.030552291421856646
fixed_0.05,rare_half,3148,0.325,0.007722007722007726
fixed_0.05,rare_half,3148,0.375,0.09921101225449054
fixed_0.05,rare_half,3148,0.425,0.09921101225449054
fixed_0.05,rare_half,3148,0.475,0.36629175759610555
fixed_0.05,rare_half,3148,0.525,0.10676515024341113
fixed_0.05,rare_half,3148,0.575,0.022830283699848915
fixed_0.05,rare_half,3148,0.625,0.007722007722007726
fixed_0.05,rare_half,3148,0.675,0.022830283699848915
fixed_0.05,rare_half,3148,0.725,0.007722007722007726
fixed_0.05,rare_half,3148,0.775,0.007722007722007726
fixed_0.05,rare_half,3148,0.825,0.007722007722007726
fixed_0.05,rare_half,3148,0.875,0.007722007722007726
fixed_0.05,rare_half,3148,0.925,0.007722007722007726
fixed_0.05,rare_half,3148,0.975,0.007722007722007726
fixed_0.1,rare_half,3148,0.125,0.041250227148827895
fixed_0.1,rare_half,3148,0.175,0.041250227148827895
fixed_0.1,rare_half,3148,0.225,0.041250227148827895
fixed_0.1,rare_half,3148,0.275,0.033072869343994185
fixed_0.1,rare_half,3148,0.325,0.008359076867163369
fixed_0.1,rare_half,3148,0.375,0.10739596583681625
fixed_0.1,rare_half,3148,0.425,0.10739596583681625
fixed_0.1,rare_half,3148,0.475,0.39651099400327094
fixed_0.1,rare_half,3148,0.525,0.11557332364164996
fixed_0.1,rare_half,3148,0.575,0.024713792476830813
fixed_0.1,rare_half,3148,0.625,0.008359076867163369
fixed_0.1,rare_half,3148,0.675,0.024713792476830813
fixed_0.1,rare_half,3148,0.725,0.008359076867163369
fixed_0.1,rare_half,3148,0.775,0.008359076867163369
fixed_0.1,rare_half,3148,0.825,0.008359076867163369
fixed_0.1,rare_half,3148,0.875,0.008359076867163369
fixed_0.1,rare_half,3148,0.925,0.008359076867163369
fixed_0.1,rare_half,3148,0.975,0.008359076867163369
fixed_0.3,rare_half,3148,0.325,0.009913793103448275
fixed_0.3,rare_half,3148,0.375,0.12737068965517237
fixed_0.3,rare_half,3148,0.425,0.12737068965517237
fixed_0.3,rare_half,3148,0.475,0.47025862068965507
fixed_0.3,rare_half,3148,0.525,0.13706896551724132
fixed_0.3,rare_half,3148,0.575,0.029310344827586186
fixed_0.3,rare_half,3148,0.625,0.009913793103448275
fixed_0.3,rare_half,3148,0.675,0.029310344827586186
fixed_0.3,rare_half,3148,0.725,0.009913793103448275
fixed_0.3,rare_half,3148,0.775,0.009913793103448275
fixed_0.3,rare_half,3148,0.825,0.009913793103448275
fixed_0.3,rare_half,3148,0.875,0.009913793103448275
fixed_0.3,rare_half,3148,0.925,0.009913793103448275
fixed_0.3,rare_half,3148,0.975,0.009913793103448275
prior,rare_strong,3148,0.975,0.004598620413875837
prior,rare_strong,3148,0.925,0.004598620413875837
prior,rare_strong,3148,0.875,0.00909727081875437
prior,rare_strong,3148,0.825,0.027291812456263116
prior,rare_strong,3148,0.775,0.12266320103968806
prior,rare_strong,3148,0.725,0.23632910126961915
prior,rare_strong,3148,0.675,0.06817954613615916
prior,rare_strong,3148,0.625,0.04088773367989604
prior,rare_strong,3148,0.575,0.027291812456263116
prior,rare_strong,3148,0.525,0.0135959212236329
prior,rare_strong,3148,0.475,0.018194541637508742
prior,rare_strong,3148,0.425,0.004598620413875837
prior,rare_strong,3148,0.375,0.004598620413875837
prior,rare_strong,3148,0.325,0.0135959212236329
prior,rare_strong,3148,0.275,0.022693192042387286
prior,rare_strong,3148,0.225,0.00909727081875437
prior,rare_strong,3148,0.175,0.004598620413875837
prior,rare_strong,3148,0.125,0.018194541637508742
prior,rare_strong,3148,0.075,0.031790462861141656
prior,rare_strong,3148,0.025,0.31810456862941117
literal,rare_strong,3148,0.025,0.018280464376648785
literal,rare_strong,3148,0.075,0.005115312847570107
literal,rare_strong,3148,0.125,0.005018797510823502
literal,rare_strong,3148,0.175,0.0017970236508534699
literal,rare_strong,3148,0.225,0.004600564384921546
literal,rare_strong,3148,0.275,0.01408434521237969
literal,rare_strong,3148,0.325,0.01000082727431496
literal,rare_strong,3148,0.375,0.003911169122445788
literal,rare_strong,3148,0.425,0.004439705490343865
literal,rare_strong,3148,0.475,0.019656956917392037
literal,rare_strong,3148,0.525,0.016251344320761828
literal,rare_strong,3148,0.575,0.035758932264617474
literal,rare_strong,3148,0.625,0.05827228355286745
literal,rare_strong,3148,0.675,0.10500409041189071
literal,rare_strong,3148,0.725,0.39113529611824527
literal,rare_strong,3148,0.775,0.21711125001148981
literal,rare_strong,3148,0.825,0.05144267448594089
literal,rare_strong,3148,0.875,0.0181931409767352
literal,rare_strong,3148,0.925,0.009725069169324679
literal,rare_strong,3148,0.975,0.01020075190043294
pragmatic_unlifted,rare_strong,3148,0.025,0.0007195190891138119
pragmatic_unlifted,rare_strong,3148,0.075,0.0005634007038286033
pragmatic_unlifted,rare_strong,3148,0.125,0.000946309562057885
pragmatic_unlifted,rare_strong,3148,0.175,0.00047901452427841776
pragmatic_unlifted,rare_strong,3148,0.225,0.0015825734074212951
pragmatic_unlifted,rare_strong,3148,0.275,0.005925263094693648
pragmatic_unlifted,rare_strong,3148,0.325,0.004965540542918341
pragmatic_unlifted,rare_strong,3148,0.375,0.002234407963766987
pragmatic_unlifted,rare_strong,3148,0.425,0.002863094340568322
pragmatic_unlifted,rare_strong,3148,0.475,0.014097234106473542
pragmatic_unlifted,rare_strong,3148,0.525,0.01280604335523691
pragmatic_unlifted,rare_strong,3148,0.575,0.030655279233274553
pragmatic_unlifted,rare_strong,3148,0.625,0.053895258461750736
pragmatic_unlifted,rare_strong,3148,0.675,0.10403106576046084
pragmatic_unlifted,rare_strong,3148,0.725,0.41254200032317734
pragmatic_unlifted,rare_strong,3148,0.775,0.24246961449366713
pragmatic_unlifted,rare_strong,3148,0.825,0.06054162019873478
pragmatic_unlifted,rare_strong,3148,0.875,0.02246677767302192
pragmatic_unlifted,rare_strong,3148,0.925,0.012553494969797163
pragmatic_unlifted,rare_strong,3148,0.975,0.013662488195757824
fixed_0.05,rare_strong,3148,0.075,0.04662073009822607
fixed_0.05,rare_strong,3148,0.125,0.0266823046474124
fixed_0.05,rare_strong,3148,0.175,0.006743879196598737
fixed_0.05,rare_strong,3148,0.225,0.013341152323706192
fixed_0.05,rare_strong,3148,0.275,0.033279577774519876
fixed_0.05,rare_strong,3148,0.325,0.019938425450813653
fixed_0.05,rare_strong,3148,0.375,0.006743879196598737
fixed_0.05,rare_strong,3148,0.425,0.006743879196598737
fixed_0.05,rare_strong,3148,0.475,0.0266823046474124
fixed_0.05,rare_strong,3148,0.525,0.019938425450813653
fixed_0.05,rare_strong,3148,0.575,0.04002345697111861
fixed_0.05,rare_strong,3148,0.625,0.059961882421932296
fixed_0.05,rare_strong,3148,0.675,0.0999853393930509
fixed_0.05,rare_strong,3148,0.725,0.3465767482773788
fixed_0.05,rare_strong,3148,0.775,0.17988564726579678
fixed_0.05,rare_strong,3148,0.825,0.04002345697111861
fixed_0.05,rare_strong,3148,0.875,0.013341152323706192
fixed_0.05,rare_strong,3148,0.925,0.006743879196598737
fixed_0.05,rare_strong,3148,0.975,0.006743879196598737
fixed_0.1,rare_strong,3148,0.125,0.02798708288482238
fixed_0.1,rare_strong,3148,0.175,0.007073658311548518
fixed_0.1,rare_strong,3148,0.225,0.013993541442411193
fixed_0.1,rare_strong,3148,0.275,0.03490696601568507
fixed_0.1,rare_strong,3148,0.325,0.02091342457327386
fixed_0.1,rare_strong,3148,0.375,0.007073658311548518
fixed_0.1,rare_strong,3148,0.425,0.007073658311548518
fixed_0.1,rare_strong,3148,0.475,0.02798708288482238
fixed_0.1,rare_strong,3148,0.525,0.02091342457327386
fixed_0.1,rare_strong,3148,0.575,0.041980624327233575
fixed_0.1,rare_strong,3148,0.625,0.06289404890050747
fixed_0.1,rare_strong,3148,0.675,0.10487467322774104
fixed_0.1,rare_strong,3148,0.725,0.36352452714131944
fixed_0.1,rare_strong,3148,0.775,0.18868214670152234
fixed_0.1,rare_strong,3148,0.825,0.041980624327233575
fixed_0.1,rare_strong,3148,0.875,0.013993541442411193
fixed_0.1,rare_strong,3148,0.925,0.007073658311548518
fixed_0.1,rare_strong,3148,0.975,0.007073658311548518
fixed_0.3,rare_strong,3148,0.325,0.022830283699848894
fixed_0.3,rare_strong,3148,0.375,0.007722007722007719
fixed_0.3,rare_strong,3148,0.425,0.007722007722007719
fixed_0.3,rare_strong,3148,0.475,0.030552291421856618
fixed_0.3,rare_strong,3148,0.525,0.022830283699848894
fixed_0.3,rare_strong,3148,0.575,0.045828437132784935
fixed_0.3,rare_strong,3148,0.625,0.06865872083263387
fixed_0.3,rare_strong,3148,0.675,0.1144871579654188
fixed_0.3,rare_strong,3148,0.725,0.39684404901796205
fixed_0.3,rare_strong,3148,0.775,0.20597616249790154
fixed_0.3,rare_strong,3148,0.825,0.045828437132784935
fixed_0.3,rare_strong,3148,0.875,0.015276145710928307
fixed_0.3,rare_strong,3148,0.925,0.007722007722007719
fixed_0.3,rare_strong,3148,0.975,0.007722007722007719
prior,rare_weak,3148,0.975,0.004598160735705716
prior,rare_weak,3148,0.925,0.004598160735705716
prior,rare_weak,3148,0.875,0.013594562175129946
prior,rare_weak,3148,0.825,0.009096361455417834
prior,rare_weak,3148,0.775,0.004598160735705716
prior,rare_weak,3148,0.725,0.004598160735705716
prior,rare_weak,3148,0.675,0.004598160735705716
prior,rare_weak,3148,0.625,0.004598160735705716
prior,rare_weak,3148,0.575,0.004598160735705716
prior,rare_weak,3148,0.525,0.004598160735705716
prior,rare_weak,3148,0.475,0.004598160735705716
prior,rare_weak,3148,0.425,0.013594562175129946
prior,rare_weak,3148,0.375,0.013594562175129946
prior,rare_weak,3148,0.325,0.049980007996801266
prior,rare_weak,3148,0.275,0.06817273090763694
prior,rare_weak,3148,0.225,0.08636545381847262
prior,rare_weak,3148,0.175,0.12724910035985604
prior,rare_weak,3148,0.125,0.0817672930827669
prior,rare_weak,3148,0.075,0.1135545781687325
prior,rare_weak,3148,0.025,0.3816473410635745
literal,rare_weak,3148,0.025,0.059267676297275966
literal,rare_weak,3148,0.075,0.0493762767853262
literal,rare_weak,3148,0.125,0.0609503939794721
literal,rare_weak,3148,0.175,0.13437525225242003
literal,rare_weak,3148,0.225,0.11802619078665504
literal,rare_weak,3148,0.275,0.11433787232457197
literal,rare_weak,3148,0.325,0.09934864544331232
literal,rare_weak,3148,0.375,0.031245148991921712
literal,rare_weak,3148,0.425,0.035467466423262456
literal,rare_weak,3148,0.475,0.013424485715527573
literal,rare_weak,3148,0.525,0.014852622493775199
literal,rare_weak,3148,0.575,0.016280759272022806
literal,rare_weak,3148,0.625,0.01770889605027042
literal,rare_weak,3148,0.675,0.019137032828518027
literal,rare_weak,3148,0.725,0.020565169606765646
literal,rare_weak,3148,0.775,0.021993306385013248
literal,rare_weak,3148,0.825,0.046333724518624775
literal,rare_weak,3148,0.875,0.07346832330532947
literal,rare_weak,3148,0.925,0.026277716719756133
literal,rare_weak,3148,0.975,0.027563039820178957
pragmatic_unlifted,rare_weak,3148,0.025,0.005334944258389919
pragmatic_unlifted,rare_weak,3148,0.075,0.012389009424080104
pragmatic_unlifted,rare_weak,3148,0.125,0.02595803687907379
pragmatic_unlifted,rare_weak,3148,0.175,0.07987134972586521
pragmatic_unlifted,rare_weak,3148,0.225,0.08901115953366859
pragmatic_unlifted,rare_weak,3148,0.275,0.10328869868463153
pragmatic_unlifted,rare_weak,3148,0.325,0.10338204143774363
pragmatic_unlifted,rare_weak,3148,0.375,0.03639894785562925
pragmatic_unlifted,rare_weak,3148,0.425,0.04525427403905942
pragmatic_unlifted,rare_weak,3148,0.475,0.018438526647833037
pragmatic_unlifted,rare_weak,3148,0.525,0.021653690204482455
pragmatic_unlifted,rare_weak,3148,0.575,0.024904503705050533
pragmatic_unlifted,rare_weak,3148,0.625,0.028150010041882594
pragmatic_unlifted,rare_weak,3148,0.675,0.03135604870217901
pragmatic_unlifted,rare_weak,3148,0.725,0.034495041734793314
pragmatic_unlifted,rare_weak,3148,0.775,0.03754551108023276
pragmatic_unlifted,rare_weak,3148,0.825,0.08010261816942915
pragmatic_unlifted,rare_weak,3148,0.875,0.1280810103947908
pragmatic_unlifted,rare_weak,3148,0.925,0.04602847466066633
pragmatic_unlifted,rare_weak,3148,0.975,0.04835610282051885
fixed_0.05,rare_weak,3148,0.075,0.18364047849983833
fixed_0.05,rare_weak,3148,0.125,0.132234076947947
fixed_0.05,rare_weak,3148,0.175,0.20578726155835755
fixed_0.05,rare_weak,3148,0.225,0.1396702230843841
fixed_0.05,rare_weak,3148,0.275,0.11024894924021986
fixed_0.05,rare_weak,3148,0.325,0.08082767539605559
fixed_0.05,rare_weak,3148,0.375,0.021985127707727127
fixed_0.05,rare_weak,3148,0.425,0.021985127707727127
fixed_0.05,rare_weak,3148,0.475,0.007436146136437112
fixed_0.05,rare_weak,3148,0.525,0.007436146136437112
fixed_0.05,rare_weak,3148,0.575,0.007436146136437112
fixed_0.05,rare_weak,3148,0.625,0.007436146136437112
fixed_0.05,rare_weak,3148,0.675,0.007436146136437112
fixed_0.05,rare_weak,3148,0.725,0.007436146136437112
fixed_0.05,rare_weak,3148,0.775,0.007436146136437112
fixed_0.05,rare_weak,3148,0.825,0.01471063692208212
fixed_0.05,rare_weak,3148,0.875,0.021985127707727127
fixed_0.05,rare_weak,3148,0.925,0.007436146136437112
