model,distribution,iteration,state,prob
literal,rare_half,6650,0.825,0.013436852670182624
literal,rare_half,6650,0.875,0.028202429106531247
literal,rare_half,6650,0.925,0.015075493239717103
literal,rare_half,6650,0.975,0.015812881496007597
pragmatic_unlifted,rare_half,6650,0.025,0.0017396265512792052
pragmatic_unlifted,rare_half,6650,0.075,0.002724495407704882
pragmatic_unlifted,rare_half,6650,0.125,0.0031945112877896278
pragmatic_unlifted,rare_half,6650,0.175,0.005304383774331411
pragmatic_unlifted,rare_half,6650,0.225,0.0035375232207671783
pragmatic_unlifted,rare_half,6650,0.275,0.015852143153394317
pragmatic_unlifted,rare_half,6650,0.325,0.01833203750961132
pragmatic_unlifted,rare_half,6650,0.375,0.05336643997914173
pragmatic_unlifted,rare_half,6650,0.425,0.0986924541878893
pragmatic_unlifted,rare_half,6650,0.475,0.3046273965205297
pragmatic_unlifted,rare_half,6650,0.525,0.1560608822658289
pragmatic_unlifted,rare_half,6650,0.575,0.07583030366383975
pragmatic_unlifted,rare_half,6650,0.625,0.05041259863826093
pragmatic_unlifted,rare_half,6650,0.675,0.04314028479458462
pragmatic_unlifted,rare_half,6650,0.725,0.0326538921797342
pragmatic_unlifted,rare_half,6650,0.775,0.018473879408149523
pragmatic_unlifted,rare_half,6650,0.825,0.020482500760638695
pragmatic_unlifted,rare_half,6650,0.875,0.04455291961388168
pragmatic_unlifted,rare_half,6650,0.925,0.024579896776025924
pragmatic_unlifted,rare_half,6650,0.975,0.02644183030661662
fixed_0.05,rare_half,6650,0.075,0.10344304565448201
fixed_0.05,rare_half,6650,0.125,0.04140755346579706
fixed_0.05,rare_half,6650,0.175,0.03443045654482026
fixed_0.05,rare_half,6650,0.225,0.01380251782193235
fixed_0.05,rare_half,6650,0.275,0.04140755346579706
fixed_0.05,rare_half,6650,0.325,0.03443045654482026
fixed_0.05,rare_half,6650,0.375,0.07583801001061734
fixed_0.05,rare_half,6650,0.425,0.11026846655543758
fixed_0.05,rare_half,6650,0.475,0.2757470043986045
fixed_0.05,rare_half,6650,0.525,0.11724556347641439
fixed_0.05,rare_half,6650,0.575,0.048232974366752626
fixed_0.05,rare_half,6650,0.625,0.0276050356438647
fixed_0.05,rare_half,6650,0.675,0.0206279387228879
fixed_0.05,rare_half,6650,0.725,0.01380251782193235
fixed_0.05,rare_half,6650,0.775,0.006977096920976788
fixed_0.05,rare_half,6650,0.825,0.006977096920976788
fixed_0.05,rare_half,6650,0.875,0.01380251782193235
fixed_0.05,rare_half,6650,0.925,0.006977096920976788
fixed_0.05,rare_half,6650,0.975,0.006977096920976788
fixed_0.1,rare_half,6650,0.125,0.04618507866689224
fixed_0.1,rare_half,6650,0.175,0.03840297749957706
fixed_0.1,rare_half,6650,0.225,0.015395026222297416
fixed_0.1,rare_half,6650,0.275,0.04618507866689224
fixed_0.1,rare_half,6650,0.325,0.03840297749957706
fixed_0.1,rare_half,6650,0.375,0.08458805616646932
fixed_0.1,rare_half,6650,0.425,0.12299103366604636
fixed_0.1,rare_half,6650,0.475,0.3075621722212823
fixed_0.1,rare_half,6650,0.525,0.13077313483336156
fixed_0.1,rare_half,6650,0.575,0.05379800372187449
fixed_0.1,rare_half,6650,0.625,0.03079005244459482
fixed_0.1,rare_half,6650,0.675,0.02300795127727964
fixed_0.1,rare_half,6650,0.725,0.015395026222297416
fixed_0.1,rare_half,6650,0.775,0.0077821011673151665
fixed_0.1,rare_half,6650,0.825,0.0077821011673151665
fixed_0.1,rare_half,6650,0.875,0.015395026222297416
fixed_0.1,rare_half,6650,0.925,0.0077821011673151665
fixed_0.1,rare_half,6650,0.975,0.0077821011673151665
fixed_0.3,rare_half,6650,0.325,0.04497721418664553
fixed_0.3,rare_half,6650,0.375,0.09906875371507828
fixed_0.3,rare_half,6650,0.425,0.1440459679017238
fixed_0.3,rare_half,6650,0.475,0.36021398850802455
fixed_0.3,rare_half,6650,0.525,0.15316029324351108
fixed_0.3,rare_half,6650,0.575,0.06300772736278981
fixed_0.3,rare_half,6650,0.625,0.0360610263522885
fixed_0.3,rare_half,6650,0.675,0.026946701010501287
fixed_0.3,rare_half,6650,0.725,0.018030513176144247
fixed_0.3,rare_half,6650,0.775,0.009114325341787197
fixed_0.3,rare_half,6650,0.825,0.009114325341787197
fixed_0.3,rare_half,6650,0.875,0.018030513176144247
fixed_0.3,rare_half,6650,0.925,0.009114325341787197
fixed_0.3,rare_half,6650,0.975,0.009114325341787197
prior,rare_strong,6650,0.975,0.004599540045995401
prior,rare_strong,6650,0.925,0.004599540045995401
prior,rare_strong,6650,0.875,0.013598640135986407
prior,rare_strong,6650,0.825,0.013598640135986407
prior,rare_strong,6650,0.775,0.13178682131786823
prior,rare_strong,6650,0.725,0.1908809119088091
prior,rare_strong,6650,0.675,0.04999500049995001
prior,rare_strong,6650,0.625,0.06359364063593642
prior,rare_strong,6650,0.575,0.031796820317968204
prior,rare_strong,6650,0.525,0.0181981801819818
prior,rare_strong,6650,0.475,0.0181981801819818
prior,rare_strong,6650,0.425,0.004599540045995401
prior,rare_strong,6650,0.375,0.004599540045995401
prior,rare_strong,6650,0.325,0.0181981801819818
prior,rare_strong,6650,0.275,0.04999500049995001
prior,rare_strong,6650,0.225,0.013598640135986407
prior,rare_strong,6650,0.175,0.009099090090990898
prior,rare_strong,6650,0.125,0.0408959104089591
prior,rare_strong,6650,0.075,0.05459454054594541
prior,rare_strong,6650,0.025,0.2635736426357364
literal,rare_strong,6650,0.025,0.015598297678954366
literal,rare_strong,6650,0.075,0.009046539260844248
literal,rare_strong,6650,0.125,0.011617062975464039
literal,rare_strong,6650,0.175,0.00366169446272267
literal,rare_strong,6650,0.225,0.007081958521309785
literal,rare_strong,6650,0.275,0.03195402407676541
literal,rare_strong,6650,0.325,0.013785202683191234
literal,rare_strong,6650,0.375,0.004028573998418868
literal,rare_strong,6650,0.425,0.00457297589009709
literal,rare_strong,6650,0.475,0.020247016440937113
literal,rare_strong,6650,0.525,0.022400954360185778
literal,rare_strong,6650,0.575,0.04290360299373704
literal,rare_strong,6650,0.625,0.09333415388111217
literal,rare_strong,6650,0.675,0.0792933190053068
literal,rare_strong,6650,0.725,0.3253345704669075
literal,rare_strong,6650,0.775,0.24021378425589732
literal,rare_strong,6650,0.825,0.02639639085215468
literal,rare_strong,6650,0.875,0.028005926879725078
literal,rare_strong,6650,0.925,0.010016994806879363
literal,rare_strong,6650,0.975,0.010506956509389754
pragmatic_unlifted,rare_strong,6650,0.025,0.0006351415213854395
pragmatic_unlifted,rare_strong,6650,0.075,0.0010307412454543564
pragmatic_unlifted,rare_strong,6650,0.125,0.0022657706845126977
pragmatic_unlifted,rare_strong,6650,0.175,0.0010095047892279628
pragmatic_unlifted,rare_strong,6650,0.225,0.0025192100293712403
pragmatic_unlifted,rare_strong,6650,0.275,0.013898357491203236
pragmatic_unlifted,rare_strong,6650,0.325,0.007074595870256686
pragmatic_unlifted,rare_strong,6650,0.375,0.0023781471906419746
pragmatic_unlifted,rare_strong,6650,0.425,0.0030462728006378577
pragmatic_unlifted,rare_strong,6650,0.475,0.014993663281975524
pragmatic_unlifted,rare_strong,6650,0.525,0.018219920591561294
pragmatic_unlifted,rare_strong,6650,0.575,0.0379471492220432
pragmatic_unlifted,rare_strong,6650,0.625,0.08902050820485019
pragmatic_unlifted,rare_strong,6650,0.675,0.08097246804463383
pragmatic_unlifted,rare_strong,6650,0.725,0.35349707706536493
pragmatic_unlifted,rare_strong,6650,0.775,0.27621432819331815
pragmatic_unlifted,rare_strong,6650,0.825,0.031966592149897145
pragmatic_unlifted,rare_strong,6650,0.875,0.03556660178808762
pragmatic_unlifted,rare_strong,6650,0.925,0.013289162978817097
pragmatic_unlifted,rare_strong,6650,0.975,0.014454786856759659
fixed_0.05,rare_strong,6650,0.075,0.07413441955193481
fixed_0.05,rare_strong,6650,0.125,0.05553292600135776
fixed_0.05,rare_strong,6650,0.175,0.01235573659198913
fixed_0.05,rare_strong,6650,0.225,0.018465716225390363
fixed_0.05,rare_strong,6650,0.275,0.0678886625933469
fixed_0.05,rare_strong,6650,0.325,0.024711473183978264
fixed_0.05,rare_strong,6650,0.375,0.006245756958587915
fixed_0.05,rare_strong,6650,0.425,0.006245756958587915
fixed_0.05,rare_strong,6650,0.475,0.024711473183978264
fixed_0.05,rare_strong,6650,0.525,0.024711473183978264
fixed_0.05,rare_strong,6650,0.575,0.04317718940936863
fixed_0.05,rare_strong,6650,0.625,0.08635437881873727
fixed_0.05,rare_strong,6650,0.675,0.0678886625933469
fixed_0.05,rare_strong,6650,0.725,0.2591989137813985
fixed_0.05,rare_strong,6650,0.775,0.17895451459606246
fixed_0.05,rare_strong,6650,0.825,0.018465716225390363
fixed_0.05,rare_strong,6650,0.875,0.018465716225390363
fixed_0.05,rare_strong,6650,0.925,0.006245756958587915
fixed_0.05,rare_strong,6650,0.975,0.006245756958587915
fixed_0.1,rare_strong,6650,0.125,0.05997946913037102
fixed_0.1,rare_strong,6650,0.175,0.013345065258835602
fixed_0.1,rare_strong,6650,0.225,0.01994427335386421
fixed_0.1,rare_strong,6650,0.275,0.07332453438920664
fixed_0.1,rare_strong,6650,0.325,0.026690130517671207
fixed_0.1,rare_strong,6650,0.375,0.0067458571638070106
fixed_0.1,rare_strong,6650,0.425,0.0067458571638070106
fixed_0.1,rare_strong,6650,0.475,0.026690130517671207
fixed_0.1,rare_strong,6650,0.525,0.026690130517671207
fixed_0.1,rare_strong,6650,0.575,0.04663440387153542
fixed_0.1,rare_strong,6650,0.625,0.09326880774307085
fixed_0.1,rare_strong,6650,0.675,0.07332453438920664
fixed_0.1,rare_strong,6650,0.725,0.2799530722979909
fixed_0.1,rare_strong,6650,0.775,0.1932834726499487
fixed_0.1,rare_strong,6650,0.825,0.01994427335386421
fixed_0.1,rare_strong,6650,0.875,0.01994427335386421
fixed_0.1,rare_strong,6650,0.925,0.0067458571638070106
fixed_0.1,rare_strong,6650,0.975,0.0067458571638070106
fixed_0.3,rare_strong,6650,0.325,0.032025338729544245
fixed_0.3,rare_strong,6650,0.375,0.008094316382192508
fixed_0.3,rare_strong,6650,0.425,0.008094316382192508
fixed_0.3,rare_strong,6650,0.475,0.032025338729544245
fixed_0.3,rare_strong,6650,0.525,0.032025338729544245
fixed_0.3,rare_strong,6650,0.575,0.055956361076896
fixed_0.3,rare_strong,6650,0.625,0.11191272215379201
fixed_0.3,rare_strong,6650,0.675,0.08798169980644026
fixed_0.3,rare_strong,6650,0.725,0.33591412986098884
fixed_0.3,rare_strong,6650,0.775,0.2319197606897765
fixed_0.3,rare_strong,6650,0.825,0.023931022347351755
fixed_0.3,rare_strong,6650,0.875,0.023931022347351755
fixed_0.3,rare_strong,6650,0.925,0.008094316382192508
fixed_0.3,rare_strong,6650,0.975,0.008094316382192508
prior,rare_weak,6650,0.975,0.004598620413875837
prior,rare_weak,6650,0.925,0.004598620413875837
prior,rare_weak,6650,0.875,0.0135959212236329
prior,rare_weak,6650,0.825,0.0135959212236329
prior,rare_weak,6650,0.775,0.004598620413875837
prior,rare_weak,6650,0.725,0.004598620413875837
prior,rare_weak,6650,0.675,0.004598620413875837
prior,rare_weak,6650,0.625,0.00909727081875437
prior,rare_weak,6650,0.575,0.004598620413875837
prior,rare_weak,6650,0.525,0.004598620413875837
prior,rare_weak,6650,0.475,0.00909727081875437
prior,rare_weak,6650,0.425,0.00909727081875437
prior,rare_weak,6650,0.375,0.022693192042387286
prior,rare_weak,6650,0.325,0.018194541637508742
prior,rare_weak,6650,0.275,0.06358092572228331
prior,rare_weak,6650,0.225,0.13176047185844245
prior,rare_weak,6650,0.175,0.1408577426771968
prior,rare_weak,6650,0.125,0.09997000899730081
prior,rare_weak,6650,0.075,0.06817954613615913
prior,rare_weak,6650,0.025,0.36808957312806156
literal,rare_weak,6650,0.025,0.05393480948502654
literal,rare_weak,6650,0.075,0.02797227381656887
literal,rare_weak,6650,0.125,0.07031153870943166
literal,rare_weak,6650,0.175,0.140347690558918
literal,rare_weak,6650,0.225,0.16989611470155672
literal,rare_weak,6650,0.275,0.1006158118931967
literal,rare_weak,6650,0.325,0.03412453345364416
literal,rare_weak,6650,0.375,0.049212217801709764
literal,rare_weak,6650,0.425,0.02239422507895396
literal,rare_weak,6650,0.475,0.025060204255019914
literal,rare_weak,6650,0.525,0.014015433382746715
literal,rare_weak,6650,0.575,0.015363071208010816
literal,rare_weak,6650,0.625,0.033058141783217795
literal,rare_weak,6650,0.675,0.018058346858539052
literal,rare_weak,6650,0.725,0.019405984683803133
literal,rare_weak,6650,0.775,0.020753622509067263
literal,rare_weak,6650,0.825,0.06534285664063177
literal,rare_weak,6650,0.875,0.06932717716749962
literal,rare_weak,6650,0.925,0.024796535984859605
literal,rare_weak,6650,0.975,0.026009410027597275
pragmatic_unlifted,rare_weak,6650,0.025,0.004647900769233289
pragmatic_unlifted,rare_weak,6650,0.075,0.0067225702576304254
pragmatic_unlifted,rare_weak,6650,0.125,0.0287130651318067
pragmatic_unlifted,rare_weak,6650,0.175,0.08011849340942863
pragmatic_unlifted,rare_weak,6650,0.225,0.12331441040404315
pragmatic_unlifted,rare_weak,6650,0.275,0.08769767953769059
pragmatic_unlifted,rare_weak,6650,0.325,0.03436077714070994
pragmatic_unlifted,rare_weak,6650,0.375,0.05565144720735024
pragmatic_unlifted,rare_weak,6650,0.425,0.02783224345595447
pragmatic_unlifted,rare_weak,6650,0.475,0.03364764106761407
pragmatic_unlifted,rare_weak,6650,0.525,0.020048539797598342
pragmatic_unlifted,rare_weak,6650,0.575,0.023145073718854214
pragmatic_unlifted,rare_weak,6650,0.625,0.051948869894831946
pragmatic_unlifted,rare_weak,6650,0.675,0.029359917028859636
pragmatic_unlifted,rare_weak,6650,0.725,0.032417661085287805
pragmatic_unlifted,rare_weak,6650,0.775,0.035410760815722295
pragmatic_unlifted,rare_weak,6650,0.825,0.11329892387766044
pragmatic_unlifted,rare_weak,6650,0.875,0.12162319132202984
pragmatic_unlifted,rare_weak,6650,0.925,0.04384799921774968
pragmatic_unlifted,rare_weak,6650,0.975,0.04619283485994473
fixed_0.05,rare_weak,6650,0.075,0.10789432051890524
fixed_0.05,rare_weak,6650,0.125,0.15820281601012504
fixed_0.05,rare_weak,6650,0.175,0.2229077677582661
fixed_0.05,rare_weak,6650,0.225,0.20851131150134475
fixed_0.05,rare_weak,6650,0.275,0.10061699098243954
fixed_0.05,rare_weak,6650,0.325,0.02879291251384275
fixed_0.05,rare_weak,6650,0.375,0.03591203923429839
fixed_0.05,rare_weak,6650,0.425,0.014396456256921368
fixed_0.05,rare_weak,6650,0.475,0.014396456256921368
fixed_0.05,rare_weak,6650,0.525,0.0072773295364657485
fixed_0.05,rare_weak,6650,0.575,0.0072773295364657485
fixed_0.05,rare_weak,6650,0.625,0.014396456256921368
fixed_0.05,rare_weak,6650,0.675,0.0072773295364657485
fixed_0.05,rare_weak,6650,0.725,0.0072773295364657485
fixed_0.05,rare_weak,6650,0.775,0.0072773295364657485
fixed_0.05,rare_weak,6650,0.825,0.021515582977376994
fixed_0.05,rare_weak,6650,0.875,0.021515582977376994
fixed_0.05,rare_weak,6650,0.925,0.0072773295364657485
fixed_0.05,rare_weak,6650,0.975,0.0072773295364657485
fixed_0.1,rare_weak,6650,0.125,0.17733640716439086
fixed_0.1,rare_weak,6650,0.175,0.2498669976946267
fixed_0.1,rare_weak,6650,0.225,0.23372938464266713
fixed_0.1,rare_weak,6650,0.275,0.1127859549565526
fixed_0.1,rare_weak,6650,0.325,0.03227522610391913
fixed_0.1,rare_weak,6650,0.375,0.040255364426316734
fixed_0.1,rare_weak,6650,0.425,0.01613761305195956
fixed_0.1,rare_weak,6650,0.475,0.01613761305195956
fixed_0.1,rare_weak,6650,0.525,0.008157474729561978
fixed_0.1,rare_weak,6650,0.575,0.008157474729561978
fixed_0.1,rare_weak,6650,0.625,0.01613761305195956
fixed_0.1,rare_weak,6650,0.675,0.008157474729561978
fixed_0.1,rare_weak,6650,0.725,0.008157474729561978
fixed_0.1,rare_weak,6650,0.775,0.008157474729561978
fixed_0.1,rare_weak,6650,0.825,0.024117751374357142
fixed_0.1,rare_weak,6650,0.875,0.024117751374357142
fixed_0.1,rare_weak,6650,0.925,0.008157474729561978
fixed_0.1,rare_weak,6650,0.975,0.008157474729561978
fixed_0.3,rare_weak,6650,0.325,0.14263322884012536
fixed_0.3,rare_weak,6650,0.375,0.17789968652037624
fixed_0.3,rare_weak,6650,0.425,0.07131661442006268
fixed_0.3,rare_weak,6650,0.475,0.07131661442006268
fixed_0.3,rare_weak,6650,0.525,0.03605015673981191
fixed_0.3,rare_weak,6650,0.575,0.03605015673981191
fixed_0.3,rare_weak,6650,0.625,0.07131661442006268
fixed_0.3,rare_weak,6650,0.675,0.03605015673981191
fixed_0.3,rare_weak,6650,0.725,0.03605015673981191
fixed_0.3,rare_weak,6650,0.775,0.03605015673981191
fixed_0.3,rare_weak,6650,0.825,0.10658307210031343
fixed_0.3,rare_weak,6650,0.875,0.10658307210031343
fixed_0.3,rare_weak,6650,0.925,0.03605015673981191
fixed_0.3,rare_weak,6650,0.975,0.03605015673981191
prior,strong_or_deterministic,6650,0.975,0.15903638544582166
prior,strong_or_deterministic,6650,0.925,0.07726909236305478
prior,strong_or_deterministic,6650,0.875,0.07726909236305478
prior,strong_or_deterministic,6650,0.825,0.10905637744902041
prior,strong_or_deterministic,6650,0.775,0.19992003198720515
prior,strong_or_deterministic,6650,0.725,0.17722910835665737
prior,strong_or_deterministic,6650,0.675,0.04998000799680129
prior,strong_or_deterministic,6650,0.625,0.04088364654138345
prior,strong_or_deterministic,6650,0.575,0.009096361455417834
prior,strong_or_deterministic,6650,0.525,0.009096361455417834
prior,strong_or_deterministic,6650,0.475,0.018192722910835672
prior,strong_or_deterministic,6650,0.425,0.018192722910835672
prior,strong_or_deterministic,6650,0.375,0.009096361455417834
prior,strong_or_deterministic,6650,0.325,0.009096361455417834
prior,strong_or_deterministic,6650,0.275,0.009096361455417834
prior,strong_or_deterministic,6650,0.225,0.004598160735705716
prior,strong_or_deterministic,6650,0.175,0.009096361455417834
prior,strong_or_deterministic,6650,0.125,0.004598160735705716
prior,strong_or_deterministic,6650,0.075,0.004598160735705716
prior,strong_or_deterministic,6650,0.025,0.004598160735705716
literal,strong_or_deterministic,6650,0.025,0.00015126095737663474
literal,strong_or_deterministic,6650,0.075,0.00042353068065457733
literal,strong_or_deterministic,6650,0.125,0.0007260525954078477
literal,strong_or_deterministic,6650,0.175,0.002034788704883952
literal,strong_or_deterministic,6650,0.225,0.0013310964249143883
literal,strong_or_deterministic,6650,0.275,0.00323172323716863
literal,strong_or_deterministic,6650,0.325,0.00383019050331097
literal,strong_or_deterministic,6650,0.375,0.004428657769453309
literal,strong_or_deterministic,6650,0.425,0.01005425007119129
literal,strong_or_deterministic,6650,0.475,0.011251184603475968
literal,strong_or_deterministic,6650,0.525,0.006224059567880334
literal,strong_or_deterministic,6650,0.575,0.006822526834022669
literal,strong_or_deterministic,6650,0.625,0.033353698757884485
literal,strong_or_deterministic,6650,0.675,0.04406297454015026
literal,strong_or_deterministic,6650,0.725,0.16790755456410222
literal,strong_or_deterministic,6650,0.775,0.20255815161740726
literal,strong_or_deterministic,6650,0.825,0.11767050233763941
literal,strong_or_deterministic,6650,0.875,0.08845609256118342
literal,strong_or_deterministic,6650,0.925,0.09353977604171118
literal,strong_or_deterministic,6650,0.975,0.20194192763018137
pragmatic_unlifted,strong_or_deterministic,6650,0.025,0.000004866306765861538
pragmatic_unlifted,strong_or_deterministic,6650,0.075,0.00003814413074938981
pragmatic_unlifted,strong_or_deterministic,6650,0.125,0.0001120466910440377
pragmatic_unlifted,strong_or_deterministic,6650,0.175,0.00044454971183575655
pragmatic_unlifted,strong_or_deterministic,6650,0.225,0.00037599699449730327
pragmatic_unlifted,strong_or_deterministic,6650,0.275,0.001119046572258473
pragmatic_unlifted,strong_or_deterministic,6650,0.325,0.0015697011711264582
pragmatic_unlifted,strong_or_deterministic,6650,0.375,0.0020951524194084315
pragmatic_unlifted,strong_or_deterministic,6650,0.425,0.005389334625519759
pragmatic_unlifted,strong_or_deterministic,6650,0.475,0.00673482779315349
pragmatic_unlifted,strong_or_deterministic,6650,0.525,0.004112464121962093
pragmatic_unlifted,strong_or_deterministic,6650,0.575,0.0049287970039586255
pragmatic_unlifted,strong_or_deterministic,6650,0.625,0.02613690707105487
pragmatic_unlifted,strong_or_deterministic,6650,0.675,0.03720210452285025
pragmatic_unlifted,strong_or_deterministic,6650,0.725,0.15185378242471165
pragmatic_unlifted,strong_or_deterministic,6650,0.775,0.19524137251283213
pragmatic_unlifted,strong_or_deterministic,6650,0.825,0.12034468422570463
pragmatic_unlifted,strong_or_deterministic,6650,0.875,0.09561215038863842
pragmatic_unlifted,strong_or_deterministic,6650,0.925,0.10648257580390441
pragmatic_unlifted,strong_or_deterministic,6650,0.975,0.2402014955080241
fixed_0.05,strong_or_deterministic,6650,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,6650,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,6650,0.175,0.00913838120104439
fixed_0.05,strong_or_deterministic,6650,0.225,0.004619401486242217
fixed_0.05,strong_or_deterministic,6650,0.275,0.00913838120104439
fixed_0.05,strong_or_deterministic,6650,0.325,0.00913838120104439
fixed_0.05,strong_or_deterministic,6650,0.375,0.00913838120104439
fixed_0.05,strong_or_deterministic,6650,0.425,0.01827676240208878
fixed_0.05,strong_or_deterministic,6650,0.475,0.01827676240208878
fixed_0.05,strong_or_deterministic,6650,0.525,0.00913838120104439
fixed_0.05,strong_or_deterministic,6650,0.575,0.00913838120104439
fixed_0.05,strong_or_deterministic,6650,0.625,0.0410725045189797
fixed_0.05,strong_or_deterministic,6650,0.675,0.0502108857200241
fixed_0.05,strong_or_deterministic,6650,0.725,0.17804780076320548
fixed_0.05,strong_or_deterministic,6650,0.775,0.20084354288009643
fixed_0.05,strong_or_deterministic,6650,0.825,0.10956015264109259
fixed_0.05,strong_or_deterministic,6650,0.875,0.07762602932315724
fixed_0.05,strong_or_deterministic,6650,0.925,0.07762602932315724
fixed_0.05,strong_or_deterministic,6650,0.975,0.15977103836111667
fixed_0.1,strong_or_deterministic,6650,0.125,0.004640839386602098
fixed_0.1,strong_or_deterministic,6650,0.175,0.009180790960451983
fixed_0.1,strong_or_deterministic,6650,0.225,0.004640839386602098
fixed_0.1,strong_or_deterministic,6650,0.275,0.009180790960451983
fixed_0.1,strong_or_deterministic,6650,0.325,0.009180790960451983
fixed_0.1,strong_or_deterministic,6650,0.375,0.009180790960451983
fixed_0.1,strong_or_deterministic,6650,0.425,0.01836158192090396
fixed_0.1,strong_or_deterministic,6650,0.475,0.01836158192090396
fixed_0.1,strong_or_deterministic,6650,0.525,0.009180790960451983
fixed_0.1,strong_or_deterministic,6650,0.575,0.009180790960451983
fixed_0.1,strong_or_deterministic,6650,0.625,0.04126311541565778
fixed_0.1,strong_or_deterministic,6650,0.675,0.050443906376109765
fixed_0.1,strong_or_deterministic,6650,0.725,0.1788740920096853
fixed_0.1,strong_or_deterministic,6650,0.775,0.20177562550443912
fixed_0.1,strong_or_deterministic,6650,0.825,0.11006860371267152
fixed_0.1,strong_or_deterministic,6650,0.875,0.0779862792574657
fixed_0.1,strong_or_deterministic,6650,0.925,0.0779862792574657
fixed_0.1,strong_or_deterministic,6650,0.975,0.16051251008878123
fixed_0.3,strong_or_deterministic,6650,0.325,0.009441792903091932
fixed_0.3,strong_or_deterministic,6650,0.375,0.009441792903091932
fixed_0.3,strong_or_deterministic,6650,0.425,0.018883585806183857
fixed_0.3,strong_or_deterministic,6650,0.475,0.018883585806183857
fixed_0.3,strong_or_deterministic,6650,0.525,0.009441792903091932
fixed_0.3,strong_or_deterministic,6650,0.575,0.009441792903091932
fixed_0.3,strong_or_deterministic,6650,0.625,0.042436190080929644
fixed_0.3,strong_or_deterministic,6650,0.675,0.051877982984021576
fixed_0.3,strong_or_deterministic,6650,0.725,0.18395932766134052
fixed_0.3,strong_or_deterministic,6650,0.775,0.20751193193608636
fixed_0.3,strong_or_deterministic,6650,0.825,0.11319775887113509
fixed_0.3,strong_or_deterministic,6650,0.875,0.08020336169329734
fixed_0.3,strong_or_deterministic,6650,0.925,0.08020336169329734
fixed_0.3,strong_or_deterministic,6650,0.975,0.1650757418551566
prior,uniform,6650,0.975,0.009099999999999997
prior,uniform,6650,0.925,0.009099999999999997
prior,uniform,6650,0.875,0.009099999999999997
prior,uniform,6650,0.825,0.03179999999999999
prior,uniform,6650,0.775,0.06819999999999998
prior,uniform,6650,0.725,0.03179999999999999
prior,uniform,6650,0.675,0.036399999999999995
prior,uniform,6650,0.625,0.06359999999999999
prior,uniform,6650,0.575,0.07269999999999999
prior,uniform,6650,0.525,0.045399999999999996
prior,uniform,6650,0.475,0.1182
prior,uniform,6650,0.425,0.05909999999999999
prior,uniform,6650,0.375,0.09539999999999996
prior,uniform,6650,0.325,0.05909999999999999
prior,uniform,6650,0.275,0.06819999999999998
prior,uniform,6650,0.225,0.05459999999999998
prior,uniform,6650,0.175,0.036399999999999995
prior,uniform,6650,0.125,0.07729999999999997
prior,uniform,6650,0.075,0.03179999999999999
prior,uniform,6650,0.025,0.022699999999999998
literal,uniform,6650,0.025,0.001293615352877751
literal,uniform,6650,0.075,0.005074163481067623
literal,uniform,6650,0.125,0.021144627336200934
literal,uniform,6650,0.175,0.014105536217810622
literal,uniform,6650,0.225,0.027381335011044172
literal,uniform,6650,0.275,0.041974683890556724
literal,uniform,6650,0.325,0.04310987410330231
literal,uniform,6650,0.375,0.08046173519978661
literal,uniform,6650,0.425,0.05658170976058426
literal,uniform,6650,0.475,0.1266352551784506
literal,uniform,6650,0.525,0.05381439867971453
literal,uniform,6650,0.575,0.09446013499189644
literal,uniform,6650,0.625,0.08988518166462656
literal,uniform,6650,0.675,0.055592407446665444
literal,uniform,6650,0.725,0.052191395805267
literal,uniform,6650,0.775,0.11970557998418031
literal,uniform,6650,0.825,0.059440200778220736
literal,uniform,6650,0.875,0.018046788984551837
literal,uniform,6650,0.925,0.019083960765273217
literal,uniform,6650,0.975,0.02001741536792243
pragmatic_unlifted,uniform,6650,0.025,0.00006172443066733336
pragmatic_unlifted,uniform,6650,0.075,0.0006775025365800775
pragmatic_unlifted,uniform,6650,0.125,0.00483331103521603
pragmatic_unlifted,uniform,6650,0.175,0.004558381353082032
pragmatic_unlifted,uniform,6650,0.225,0.011419671904585295
pragmatic_unlifted,uniform,6650,0.275,0.02141064513441132
pragmatic_unlifted,uniform,6650,0.325,0.025954261505256933
pragmatic_unlifted,uniform,6650,0.375,0.05574184309859287
pragmatic_unlifted,uniform,6650,0.425,0.04425200795640938
pragmatic_unlifted,uniform,6650,0.475,0.11015177592853748
pragmatic_unlifted,uniform,6650,0.525,0.051438883922276336
pragmatic_unlifted,uniform,6650,0.575,0.09824012212574257
pragmatic_unlifted,uniform,6650,0.625,0.10086775578758456
pragmatic_unlifted,uniform,6650,0.675,0.06683560580227191
pragmatic_unlifted,uniform,6650,0.725,0.0668096163310766
pragmatic_unlifted,uniform,6650,0.775,0.16227622169852732
pragmatic_unlifted,uniform,6650,0.825,0.08492702273431749
pragmatic_unlifted,uniform,6650,0.875,0.027060799284574992
pragmatic_unlifted,uniform,6650,0.925,0.02991734659979706
pragmatic_unlifted,uniform,6650,0.975,0.03256550083049247
fixed_0.05,uniform,6650,0.075,0.032538626829018716
fixed_0.05,uniform,6650,0.125,0.0790954671032436
fixed_0.05,uniform,6650,0.175,0.03724547221937992
fixed_0.05,uniform,6650,0.225,0.05586820832906987
fixed_0.05,uniform,6650,0.275,0.06978409904839863
fixed_0.05,uniform,6650,0.325,0.06047273099355366
