model,distribution,iteration,state,prob
pragmatic_unlifted,rare_weak,31,0.325,0.07780699320605282
pragmatic_unlifted,rare_weak,31,0.375,0.014480754040049481
pragmatic_unlifted,rare_weak,31,0.425,0.01788805976754457
pragmatic_unlifted,rare_weak,31,0.475,0.021404426570954455
pragmatic_unlifted,rare_weak,31,0.525,0.02496576163135337
pragmatic_unlifted,rare_weak,31,0.575,0.02851765908237994
pragmatic_unlifted,rare_weak,31,0.625,0.03201567727764802
pragmatic_unlifted,rare_weak,31,0.675,0.10473459750421595
pragmatic_unlifted,rare_weak,31,0.725,0.038719275269310585
pragmatic_unlifted,rare_weak,31,0.775,0.04188014697376087
pragmatic_unlifted,rare_weak,31,0.825,0.04489544373602331
pragmatic_unlifted,rare_weak,31,0.875,0.04775832598143202
pragmatic_unlifted,rare_weak,31,0.925,0.05046614559455537
pragmatic_unlifted,rare_weak,31,0.975,0.052771039805993666
fixed_0.05,rare_weak,31,0.075,0.24391880556953527
fixed_0.05,rare_weak,31,0.125,0.1296762288206676
fixed_0.05,rare_weak,31,0.175,0.13722529776883072
fixed_0.05,rare_weak,31,0.225,0.17547391377285687
fixed_0.05,rare_weak,31,0.275,0.14494212380473073
fixed_0.05,rare_weak,31,0.325,0.05334675390035229
fixed_0.05,rare_weak,31,0.375,0.0077168260359000195
fixed_0.05,rare_weak,31,0.425,0.0077168260359000195
fixed_0.05,rare_weak,31,0.475,0.0077168260359000195
fixed_0.05,rare_weak,31,0.525,0.0077168260359000195
fixed_0.05,rare_weak,31,0.575,0.0077168260359000195
fixed_0.05,rare_weak,31,0.625,0.0077168260359000195
fixed_0.05,rare_weak,31,0.675,0.02281496393222614
fixed_0.05,rare_weak,31,0.725,0.0077168260359000195
fixed_0.05,rare_weak,31,0.775,0.0077168260359000195
fixed_0.05,rare_weak,31,0.825,0.0077168260359000195
fixed_0.05,rare_weak,31,0.875,0.0077168260359000195
fixed_0.05,rare_weak,31,0.925,0.0077168260359000195
fixed_0.05,rare_weak,31,0.975,0.0077168260359000195
fixed_0.1,rare_weak,31,0.125,0.17151098291546468
fixed_0.1,rare_weak,31,0.175,0.18149545151985794
fixed_0.1,rare_weak,31,0.225,0.2320834257821166
fixed_0.1,rare_weak,31,0.275,0.1917017972043487
fixed_0.1,rare_weak,31,0.325,0.07055691147104502
fixed_0.1,rare_weak,31,0.375,0.010206345684490789
fixed_0.1,rare_weak,31,0.425,0.010206345684490789
fixed_0.1,rare_weak,31,0.475,0.010206345684490789
fixed_0.1,rare_weak,31,0.525,0.010206345684490789
fixed_0.1,rare_weak,31,0.575,0.010206345684490789
fixed_0.1,rare_weak,31,0.625,0.010206345684490789
fixed_0.1,rare_weak,31,0.675,0.030175282893277124
fixed_0.1,rare_weak,31,0.725,0.010206345684490789
fixed_0.1,rare_weak,31,0.775,0.010206345684490789
fixed_0.1,rare_weak,31,0.825,0.010206345684490789
fixed_0.1,rare_weak,31,0.875,0.010206345684490789
fixed_0.1,rare_weak,31,0.925,0.010206345684490789
fixed_0.1,rare_weak,31,0.975,0.010206345684490789
fixed_0.3,rare_weak,31,0.325,0.3161033797216698
fixed_0.3,rare_weak,31,0.375,0.04572564612326041
fixed_0.3,rare_weak,31,0.425,0.04572564612326041
fixed_0.3,rare_weak,31,0.475,0.04572564612326041
fixed_0.3,rare_weak,31,0.525,0.04572564612326041
fixed_0.3,rare_weak,31,0.575,0.04572564612326041
fixed_0.3,rare_weak,31,0.625,0.04572564612326041
fixed_0.3,rare_weak,31,0.675,0.13518886679920475
fixed_0.3,rare_weak,31,0.725,0.04572564612326041
fixed_0.3,rare_weak,31,0.775,0.04572564612326041
fixed_0.3,rare_weak,31,0.825,0.04572564612326041
fixed_0.3,rare_weak,31,0.875,0.04572564612326041
fixed_0.3,rare_weak,31,0.925,0.04572564612326041
fixed_0.3,rare_weak,31,0.975,0.04572564612326041
prior,strong_or_deterministic,31,0.975,0.13639999999999997
prior,strong_or_deterministic,31,0.925,0.06819999999999998
prior,strong_or_deterministic,31,0.875,0.036399999999999995
prior,strong_or_deterministic,31,0.825,0.16359999999999997
prior,strong_or_deterministic,31,0.775,0.16359999999999997
prior,strong_or_deterministic,31,0.725,0.14539999999999997
prior,strong_or_deterministic,31,0.675,0.045399999999999996
prior,strong_or_deterministic,31,0.625,0.08179999999999997
prior,strong_or_deterministic,31,0.575,0.013599999999999992
prior,strong_or_deterministic,31,0.525,0.013599999999999992
prior,strong_or_deterministic,31,0.475,0.03179999999999999
prior,strong_or_deterministic,31,0.425,0.0045999999999999965
prior,strong_or_deterministic,31,0.375,0.013599999999999992
prior,strong_or_deterministic,31,0.325,0.0045999999999999965
prior,strong_or_deterministic,31,0.275,0.013599999999999992
prior,strong_or_deterministic,31,0.225,0.03179999999999999
prior,strong_or_deterministic,31,0.175,0.01819999999999998
prior,strong_or_deterministic,31,0.125,0.0045999999999999965
prior,strong_or_deterministic,31,0.075,0.0045999999999999965
prior,strong_or_deterministic,31,0.025,0.0045999999999999965
literal,strong_or_deterministic,31,0.025,0.00015863359914806833
literal,strong_or_deterministic,31,0.075,0.00044417407761459057
literal,strong_or_deterministic,31,0.125,0.0007614412759107277
literal,strong_or_deterministic,31,0.175,0.004267933528383681
literal,strong_or_deterministic,31,0.225,0.009650440518607724
literal,strong_or_deterministic,31,0.275,0.005065239791927888
literal,strong_or_deterministic,31,0.325,0.0020305100690952756
literal,strong_or_deterministic,31,0.375,0.0069412545296789595
literal,strong_or_deterministic,31,0.425,0.0026650444656875468
literal,strong_or_deterministic,31,0.475,0.020616850198843756
literal,strong_or_deterministic,31,0.525,0.009755276636305576
literal,strong_or_deterministic,31,0.575,0.010693284005181106
literal,strong_or_deterministic,31,0.625,0.06995879664689955
literal,strong_or_deterministic,31,0.675,0.0419592766859648
literal,strong_or_deterministic,31,0.725,0.1444089932835914
literal,strong_or_deterministic,31,0.775,0.17376862392939563
literal,strong_or_deterministic,31,0.825,0.18505230080792784
literal,strong_or_deterministic,31,0.875,0.04368355493757424
literal,strong_or_deterministic,31,0.925,0.08655049169518618
literal,strong_or_deterministic,31,0.975,0.1815678793170754
pragmatic_unlifted,strong_or_deterministic,31,0.025,0.000005239896857170845
pragmatic_unlifted,strong_or_deterministic,31,0.075,0.00004107166287254379
pragmatic_unlifted,strong_or_deterministic,31,0.125,0.00012064082506304185
pragmatic_unlifted,strong_or_deterministic,31,0.175,0.0009572297056457598
pragmatic_unlifted,strong_or_deterministic,31,0.225,0.002798208017437958
pragmatic_unlifted,strong_or_deterministic,31,0.275,0.0018002071695326053
pragmatic_unlifted,strong_or_deterministic,31,0.325,0.0008539860136906927
pragmatic_unlifted,strong_or_deterministic,31,0.375,0.003369466486791737
pragmatic_unlifted,strong_or_deterministic,31,0.425,0.0014655157921563118
pragmatic_unlifted,strong_or_deterministic,31,0.475,0.012657921529901936
pragmatic_unlifted,strong_or_deterministic,31,0.525,0.006609697078226417
pragmatic_unlifted,strong_or_deterministic,31,0.575,0.007919773069574702
pragmatic_unlifted,strong_or_deterministic,31,0.625,0.0561877484370738
pragmatic_unlifted,strong_or_deterministic,31,0.675,0.03629818340546426
pragmatic_unlifted,strong_or_deterministic,31,0.725,0.13377594630992515
pragmatic_unlifted,strong_or_deterministic,31,0.775,0.17150564632910043
pragmatic_unlifted,strong_or_deterministic,31,0.825,0.19372548215307908
pragmatic_unlifted,strong_or_deterministic,31,0.875,0.04831433409419023
pragmatic_unlifted,strong_or_deterministic,31,0.925,0.1007757659765326
pragmatic_unlifted,strong_or_deterministic,31,0.975,0.22081793604688385
fixed_0.05,strong_or_deterministic,31,0.075,0.0046212577858147485
fixed_0.05,strong_or_deterministic,31,0.125,0.0046212577858147485
fixed_0.05,strong_or_deterministic,31,0.175,0.018284106891701825
fixed_0.05,strong_or_deterministic,31,0.225,0.03194695599758891
fixed_0.05,strong_or_deterministic,31,0.275,0.013662849105887085
fixed_0.05,strong_or_deterministic,31,0.325,0.0046212577858147485
fixed_0.05,strong_or_deterministic,31,0.375,0.013662849105887085
fixed_0.05,strong_or_deterministic,31,0.425,0.0046212577858147485
fixed_0.05,strong_or_deterministic,31,0.475,0.03194695599758891
fixed_0.05,strong_or_deterministic,31,0.525,0.013662849105887085
fixed_0.05,strong_or_deterministic,31,0.575,0.013662849105887085
fixed_0.05,strong_or_deterministic,31,0.625,0.08217801888687964
fixed_0.05,strong_or_deterministic,31,0.675,0.04560980510347601
fixed_0.05,strong_or_deterministic,31,0.725,0.1460719308820575
fixed_0.05,strong_or_deterministic,31,0.775,0.16435603777375932
fixed_0.05,strong_or_deterministic,31,0.825,0.16435603777375932
fixed_0.05,strong_or_deterministic,31,0.875,0.03656821378340367
fixed_0.05,strong_or_deterministic,31,0.925,0.06851516978099259
fixed_0.05,strong_or_deterministic,31,0.975,0.13703033956198515
fixed_0.1,strong_or_deterministic,31,0.125,0.004642712959224866
fixed_0.1,strong_or_deterministic,31,0.175,0.01836899475171577
fixed_0.1,strong_or_deterministic,31,0.225,0.0320952765442067
fixed_0.1,strong_or_deterministic,31,0.275,0.013726281792490913
fixed_0.1,strong_or_deterministic,31,0.325,0.004642712959224866
fixed_0.1,strong_or_deterministic,31,0.375,0.013726281792490913
fixed_0.1,strong_or_deterministic,31,0.425,0.004642712959224866
fixed_0.1,strong_or_deterministic,31,0.475,0.0320952765442067
fixed_0.1,strong_or_deterministic,31,0.525,0.013726281792490913
fixed_0.1,strong_or_deterministic,31,0.575,0.013726281792490913
fixed_0.1,strong_or_deterministic,31,0.625,0.08255954784012917
fixed_0.1,strong_or_deterministic,31,0.675,0.045821558336697626
fixed_0.1,strong_or_deterministic,31,0.725,0.14675010092854257
fixed_0.1,strong_or_deterministic,31,0.775,0.16511909568025834
fixed_0.1,strong_or_deterministic,31,0.825,0.16511909568025834
fixed_0.1,strong_or_deterministic,31,0.875,0.03673798950343157
fixed_0.1,strong_or_deterministic,31,0.925,0.06883326604763827
fixed_0.1,strong_or_deterministic,31,0.975,0.1376665320952765
fixed_0.3,strong_or_deterministic,31,0.325,0.004985909386516362
fixed_0.3,strong_or_deterministic,31,0.375,0.014740949490570117
fixed_0.3,strong_or_deterministic,31,0.425,0.004985909386516362
fixed_0.3,strong_or_deterministic,31,0.475,0.034467808367656616
fixed_0.3,strong_or_deterministic,31,0.525,0.014740949490570117
fixed_0.3,strong_or_deterministic,31,0.575,0.014740949490570117
fixed_0.3,strong_or_deterministic,31,0.625,0.08866247561239973
fixed_0.3,strong_or_deterministic,31,0.675,0.04920875785822676
fixed_0.3,strong_or_deterministic,31,0.725,0.157598092347713
fixed_0.3,strong_or_deterministic,31,0.775,0.17732495122479947
fixed_0.3,strong_or_deterministic,31,0.825,0.17732495122479947
fixed_0.3,strong_or_deterministic,31,0.875,0.039453717754172994
fixed_0.3,strong_or_deterministic,31,0.925,0.07392152612182962
fixed_0.3,strong_or_deterministic,31,0.975,0.1478430522436592
prior,uniform,31,0.975,0.031796820317968204
prior,uniform,31,0.925,0.009099090090990898
prior,uniform,31,0.875,0.004599540045995401
prior,uniform,31,0.825,0.0181981801819818
prior,uniform,31,0.775,0.04999500049995001
prior,uniform,31,0.725,0.040895910408959124
prior,uniform,31,0.675,0.06819318068193182
prior,uniform,31,0.625,0.04999500049995001
prior,uniform,31,0.575,0.06359364063593642
prior,uniform,31,0.525,0.05909409059094092
prior,uniform,31,0.475,0.11358864113588646
prior,uniform,31,0.425,0.0908909109089091
prior,uniform,31,0.375,0.05909409059094092
prior,uniform,31,0.325,0.08179182081791822
prior,uniform,31,0.275,0.07729227077292271
prior,uniform,31,0.225,0.031796820317968204
prior,uniform,31,0.175,0.027297270272972716
prior,uniform,31,0.125,0.08639136086391361
prior,uniform,31,0.075,0.031796820317968204
prior,uniform,31,0.025,0.004599540045995401
literal,uniform,31,0.025,0.00025305815276350493
literal,uniform,31,0.075,0.004898325635230974
literal,uniform,31,0.125,0.02281484285088712
literal,uniform,31,0.175,0.010212546843264586
literal,uniform,31,0.225,0.015394737710725933
literal,uniform,31,0.275,0.045926753968061854
literal,uniform,31,0.325,0.057600436580326125
literal,uniform,31,0.375,0.04811845762156143
literal,uniform,31,0.425,0.08401090570613118
literal,uniform,31,0.475,0.11748939906390489
literal,uniform,31,0.525,0.06762594044111336
literal,uniform,31,0.575,0.07977273177376165
literal,uniform,31,0.625,0.06821567596233621
literal,uniform,31,0.675,0.10054990636848354
literal,uniform,31,0.725,0.06480049115286697
literal,uniform,31,0.775,0.08471946853386911
literal,uniform,31,0.825,0.03284034671167432
literal,uniform,31,0.875,0.008806423716169987
literal,uniform,31,0.925,0.01842263352118317
literal,uniform,31,0.975,0.06752691768568413
pragmatic_unlifted,uniform,31,0.025,0.00001182983343049696
pragmatic_unlifted,uniform,31,0.075,0.0006407939131054138
pragmatic_unlifted,uniform,31,0.125,0.0051100614765286585
pragmatic_unlifted,uniform,31,0.175,0.00323429341997804
pragmatic_unlifted,uniform,31,0.225,0.0062932706291610775
pragmatic_unlifted,uniform,31,0.275,0.02296751959992159
pragmatic_unlifted,uniform,31,0.325,0.034008255021843695
pragmatic_unlifted,uniform,31,0.375,0.03270168546214601
pragmatic_unlifted,uniform,31,0.425,0.06447890139828046
pragmatic_unlifted,uniform,31,0.475,0.10033147877357217
pragmatic_unlifted,uniform,31,0.525,0.06348951823301575
pragmatic_unlifted,uniform,31,0.575,0.08152694277797376
pragmatic_unlifted,uniform,31,0.625,0.07526298006335888
pragmatic_unlifted,uniform,31,0.675,0.11891831736084688
pragmatic_unlifted,uniform,31,0.725,0.08164865261236193
pragmatic_unlifted,uniform,31,0.775,0.11311592699146349
pragmatic_unlifted,uniform,31,0.825,0.04624399179151509
pragmatic_unlifted,uniform,31,0.875,0.013023140865562334
pragmatic_unlifted,uniform,31,0.925,0.02850270013696307
pragmatic_unlifted,uniform,31,0.975,0.1084897396389704
fixed_0.05,uniform,31,0.075,0.03194374686087393
fixed_0.05,uniform,31,0.125,0.08679055750878954
fixed_0.05,uniform,31,0.175,0.02742340532395782
fixed_0.05,uniform,31,0.225,0.03194374686087393
fixed_0.05,uniform,31,0.275,0.07764942240080361
fixed_0.05,uniform,31,0.325,0.08216976393771973
fixed_0.05,uniform,31,0.375,0.059367152184831753
fixed_0.05,uniform,31,0.425,0.09131089904570566
fixed_0.05,uniform,31,0.475,0.11411351079859369
fixed_0.05,uniform,31,0.525,0.059367152184831753
fixed_0.05,uniform,31,0.575,0.06388749372174787
fixed_0.05,uniform,31,0.625,0.050226017076845805
fixed_0.05,uniform,31,0.675,0.06850828729281769
fixed_0.05,uniform,31,0.725,0.041084881968859885
fixed_0.05,uniform,31,0.775,0.050226017076845805
fixed_0.05,uniform,31,0.825,0.018282270215971876
fixed_0.05,uniform,31,0.875,0.004620793571069816
fixed_0.05,uniform,31,0.925,0.009141135107985938
fixed_0.05,uniform,31,0.975,0.03194374686087393
fixed_0.1,uniform,31,0.125,0.08965445678115595
fixed_0.1,uniform,31,0.175,0.028328317941268038
fixed_0.1,uniform,31,0.225,0.0329978208986199
fixed_0.1,uniform,31,0.275,0.0802116841340666
fixed_0.1,uniform,31,0.325,0.08488118709141848
fixed_0.1,uniform,31,0.375,0.06132613883988794
fixed_0.1,uniform,31,0.425,0.09432395973850782
fixed_0.1,uniform,31,0.475,0.11787900799003842
fixed_0.1,uniform,31,0.525,0.06132613883988794
fixed_0.1,uniform,31,0.575,0.06599564179723981
fixed_0.1,uniform,31,0.625,0.05188336619279859
fixed_0.1,uniform,31,0.675,0.07076891148697728
fixed_0.1,uniform,31,0.725,0.042440593545709254
fixed_0.1,uniform,31,0.775,0.05188336619279859
fixed_0.1,uniform,31,0.825,0.01888554529417868
fixed_0.1,uniform,31,0.875,0.004773269689737472
fixed_0.1,uniform,31,0.925,0.009442772647089342
fixed_0.1,uniform,31,0.975,0.0329978208986199
fixed_0.3,uniform,31,0.325,0.1104062626535295
fixed_0.3,uniform,31,0.375,0.07976784991226889
fixed_0.3,uniform,31,0.425,0.12268862194628155
fixed_0.3,uniform,31,0.475,0.15332703468754222
fixed_0.3,uniform,31,0.525,0.07976784991226889
fixed_0.3,uniform,31,0.575,0.0858415440680254
fixed_0.3,uniform,31,0.625,0.06748549061951682
fixed_0.3,uniform,31,0.675,0.09205020920502094
fixed_0.3,uniform,31,0.725,0.05520313132676477
fixed_0.3,uniform,31,0.775,0.06748549061951682
fixed_0.3,uniform,31,0.825,0.024564718585504113
fixed_0.3,uniform,31,0.875,0.006208665136995544
fixed_0.3,uniform,31,0.925,0.01228235929275205
fixed_0.3,uniform,31,0.975,0.04292077203401269
prior,weak_or_deterministic,31,0.975,0.2546254625462547
prior,weak_or_deterministic,31,0.925,0.04540454045404542
prior,weak_or_deterministic,31,0.875,0.022702270227022706
prior,weak_or_deterministic,31,0.825,0.022702270227022706
prior,weak_or_deterministic,31,0.775,0.04540454045404542
prior,weak_or_deterministic,31,0.725,0.0273027302730273
prior,weak_or_deterministic,31,0.675,0.022702270227022706
prior,weak_or_deterministic,31,0.625,0.013601360136013605
prior,weak_or_deterministic,31,0.575,0.0046004600460046
prior,weak_or_deterministic,31,0.525,0.018201820182018196
prior,weak_or_deterministic,31,0.475,0.018201820182018196
prior,weak_or_deterministic,31,0.425,0.03640364036403641
prior,weak_or_deterministic,31,0.375,0.013601360136013605
prior,weak_or_deterministic,31,0.325,0.022702270227022706
prior,weak_or_deterministic,31,0.275,0.0954095409540954
prior,weak_or_deterministic,31,0.225,0.0636063606360636
prior,weak_or_deterministic,31,0.175,0.11821182118211819
prior,weak_or_deterministic,31,0.125,0.13641364136413645
prior,weak_or_deterministic,31,0.075,0.013601360136013605
prior,weak_or_deterministic,31,0.025,0.0046004600460046
literal,weak_or_deterministic,31,0.025,0.00021715403585496323
literal,weak_or_deterministic,31,0.075,0.0017976577576863083
literal,weak_or_deterministic,31,0.125,0.030907628338035193
literal,weak_or_deterministic,31,0.175,0.03794341909973597
literal,weak_or_deterministic,31,0.225,0.026421037127675233
literal,weak_or_deterministic,31,0.275,0.04863872743958396
literal,weak_or_deterministic,31,0.325,0.013716581882177885
literal,weak_or_deterministic,31,0.375,0.009501905290627631
literal,weak_or_deterministic,31,0.425,0.028868268696962452
literal,weak_or_deterministic,31,0.475,0.016152483675681388
literal,weak_or_deterministic,31,0.525,0.01787083300288155
literal,weak_or_deterministic,31,0.575,0.004951112017493175
literal,weak_or_deterministic,31,0.625,0.015922111568078743
literal,weak_or_deterministic,31,0.675,0.028719093315809973
literal,weak_or_deterministic,31,0.725,0.03711634546752314
literal,weak_or_deterministic,31,0.775,0.06601105030798106
