model,distribution,iteration,state,prob
fixed_0.1,half_or_deterministic,2480,0.675,0.01404233350542075
fixed_0.1,half_or_deterministic,2480,0.725,0.004749612803304076
fixed_0.1,half_or_deterministic,2480,0.775,0.004749612803304076
fixed_0.1,half_or_deterministic,2480,0.825,0.05162622612287041
fixed_0.1,half_or_deterministic,2480,0.875,0.028187919463087244
fixed_0.1,half_or_deterministic,2480,0.925,0.07041817243159522
fixed_0.1,half_or_deterministic,2480,0.975,0.3050077439339185
fixed_0.3,half_or_deterministic,2480,0.325,0.009669535649771542
fixed_0.3,half_or_deterministic,2480,0.375,0.004887897141642755
fixed_0.3,half_or_deterministic,2480,0.425,0.06758049091488685
fixed_0.3,half_or_deterministic,2480,0.475,0.25597704813516103
fixed_0.3,half_or_deterministic,2480,0.525,0.05801721389862928
fixed_0.3,half_or_deterministic,2480,0.575,0.029008606949314637
fixed_0.3,half_or_deterministic,2480,0.625,0.08213792370630114
fixed_0.3,half_or_deterministic,2480,0.675,0.014451174157900324
fixed_0.3,half_or_deterministic,2480,0.725,0.004887897141642755
fixed_0.3,half_or_deterministic,2480,0.775,0.004887897141642755
fixed_0.3,half_or_deterministic,2480,0.825,0.05312931675698652
fixed_0.3,half_or_deterministic,2480,0.875,0.029008606949314637
fixed_0.3,half_or_deterministic,2480,0.925,0.07246838805652958
fixed_0.3,half_or_deterministic,2480,0.975,0.3138880034002763
prior,rare_deterministic,2480,0.975,0.24995000999800038
prior,rare_deterministic,2480,0.925,0.09998000399920016
prior,rare_deterministic,2480,0.875,0.06818636272745451
prior,rare_deterministic,2480,0.825,0.004599080183963209
prior,rare_deterministic,2480,0.775,0.01819636072785443
prior,rare_deterministic,2480,0.725,0.013597280543891218
prior,rare_deterministic,2480,0.675,0.004599080183963209
prior,rare_deterministic,2480,0.625,0.013597280543891218
prior,rare_deterministic,2480,0.575,0.004599080183963209
prior,rare_deterministic,2480,0.525,0.01819636072785443
prior,rare_deterministic,2480,0.475,0.0772845430913817
prior,rare_deterministic,2480,0.425,0.009098180363927216
prior,rare_deterministic,2480,0.375,0.009098180363927216
prior,rare_deterministic,2480,0.325,0.013597280543891218
prior,rare_deterministic,2480,0.275,0.009098180363927216
prior,rare_deterministic,2480,0.225,0.009098180363927216
prior,rare_deterministic,2480,0.175,0.03179364127174565
prior,rare_deterministic,2480,0.125,0.009098180363927216
prior,rare_deterministic,2480,0.075,0.03639272145570886
prior,rare_deterministic,2480,0.025,0.2999400119976004
literal,rare_deterministic,2480,0.025,0.01463017835162754
literal,rare_deterministic,2480,0.075,0.0049703592586595995
literal,rare_deterministic,2480,0.125,0.0021301539679969717
literal,rare_deterministic,2480,0.175,0.01054543255585314
literal,rare_deterministic,2480,0.225,0.003905282274661117
literal,rare_deterministic,2480,0.275,0.004792846427993184
literal,rare_deterministic,2480,0.325,0.008489404824837746
literal,rare_deterministic,2480,0.375,0.006567974734657329
literal,rare_deterministic,2480,0.425,0.007455538887989395
literal,rare_deterministic,2480,0.475,0.07087053462573073
literal,rare_deterministic,2480,0.525,0.01846133438930711
literal,rare_deterministic,2480,0.575,0.005114710351728993
literal,rare_deterministic,2480,0.625,0.01644822184812314
literal,rare_deterministic,2480,0.675,0.006012027957295491
literal,rare_deterministic,2480,0.725,0.01910116085588492
literal,rare_deterministic,2480,0.775,0.027336975922627824
literal,rare_deterministic,2480,0.825,0.0073580043656452316
literal,rare_deterministic,2480,0.875,0.1157422669753959
literal,rare_deterministic,2480,0.925,0.17946352111329802
literal,rare_deterministic,2480,0.975,0.4706040703106866
pragmatic_unlifted,rare_deterministic,2480,0.025,0.0004755519516035359
pragmatic_unlifted,rare_deterministic,2480,0.075,0.0004521693313617103
pragmatic_unlifted,rare_deterministic,2480,0.125,0.00033187826770031506
pragmatic_unlifted,rare_deterministic,2480,0.175,0.0023240547903744593
pragmatic_unlifted,rare_deterministic,2480,0.225,0.001111554639532093
pragmatic_unlifted,rare_deterministic,2480,0.275,0.0016699873918945148
pragmatic_unlifted,rare_deterministic,2480,0.325,0.00349512397128556
pragmatic_unlifted,rare_deterministic,2480,0.375,0.003115510810122655
pragmatic_unlifted,rare_deterministic,2480,0.425,0.003998238383916717
pragmatic_unlifted,rare_deterministic,2480,0.475,0.042338399168915145
pragmatic_unlifted,rare_deterministic,2480,0.525,0.012141069982475577
pragmatic_unlifted,rare_deterministic,2480,0.575,0.0036668948044942715
pragmatic_unlifted,rare_deterministic,2480,0.625,0.012750318732203404
pragmatic_unlifted,rare_deterministic,2480,0.675,0.005003957080513116
pragmatic_unlifted,rare_deterministic,2480,0.725,0.01696761915024386
pragmatic_unlifted,rare_deterministic,2480,0.775,0.025780322735187704
pragmatic_unlifted,rare_deterministic,2480,0.825,0.007332491027190042
pragmatic_unlifted,rare_deterministic,2480,0.875,0.12137685717794165
pragmatic_unlifted,rare_deterministic,2480,0.925,0.19731352800965019
pragmatic_unlifted,rare_deterministic,2480,0.975,0.5383544725933933
fixed_0.05,rare_deterministic,2480,0.075,0.051985147100828355
fixed_0.05,rare_deterministic,2480,0.125,0.012996286775207087
fixed_0.05,rare_deterministic,2480,0.175,0.04541559554413026
fixed_0.05,rare_deterministic,2480,0.225,0.012996286775207087
fixed_0.05,rare_deterministic,2480,0.275,0.012996286775207087
fixed_0.05,rare_deterministic,2480,0.325,0.01942302199371608
fixed_0.05,rare_deterministic,2480,0.375,0.012996286775207087
fixed_0.05,rare_deterministic,2480,0.425,0.012996286775207087
fixed_0.05,rare_deterministic,2480,0.475,0.11039702942016567
fixed_0.05,rare_deterministic,2480,0.525,0.025992573550414177
fixed_0.05,rare_deterministic,2480,0.575,0.00656955155669809
fixed_0.05,rare_deterministic,2480,0.625,0.01942302199371608
fixed_0.05,rare_deterministic,2480,0.675,0.00656955155669809
fixed_0.05,rare_deterministic,2480,0.725,0.01942302199371608
fixed_0.05,rare_deterministic,2480,0.775,0.025992573550414177
fixed_0.05,rare_deterministic,2480,0.825,0.00656955155669809
fixed_0.05,rare_deterministic,2480,0.875,0.09740074264495863
fixed_0.05,rare_deterministic,2480,0.925,0.14281633818908884
fixed_0.05,rare_deterministic,2480,0.975,0.3570408454727221
fixed_0.1,rare_deterministic,2480,0.125,0.013708948478457371
fixed_0.1,rare_deterministic,2480,0.175,0.047905995781862
fixed_0.1,rare_deterministic,2480,0.225,0.013708948478457371
fixed_0.1,rare_deterministic,2480,0.275,0.013708948478457371
fixed_0.1,rare_deterministic,2480,0.325,0.020488098824947273
fixed_0.1,rare_deterministic,2480,0.375,0.013708948478457371
fixed_0.1,rare_deterministic,2480,0.425,0.013708948478457371
fixed_0.1,rare_deterministic,2480,0.475,0.11645073817414886
fixed_0.1,rare_deterministic,2480,0.525,0.027417896956914746
fixed_0.1,rare_deterministic,2480,0.575,0.006929798131967465
fixed_0.1,rare_deterministic,2480,0.625,0.020488098824947273
fixed_0.1,rare_deterministic,2480,0.675,0.006929798131967465
fixed_0.1,rare_deterministic,2480,0.725,0.020488098824947273
fixed_0.1,rare_deterministic,2480,0.775,0.027417896956914746
fixed_0.1,rare_deterministic,2480,0.825,0.006929798131967465
fixed_0.1,rare_deterministic,2480,0.875,0.10274178969569148
fixed_0.1,rare_deterministic,2480,0.925,0.1506477854775535
fixed_0.1,rare_deterministic,2480,0.975,0.37661946369388366
fixed_0.3,rare_deterministic,2480,0.325,0.02249049115263766
fixed_0.3,rare_deterministic,2480,0.375,0.015048784521250209
fixed_0.3,rare_deterministic,2480,0.425,0.015048784521250209
fixed_0.3,rare_deterministic,2480,0.475,0.12783198280138905
fixed_0.3,rare_deterministic,2480,0.525,0.030097569042500407
fixed_0.3,rare_deterministic,2480,0.575,0.007607077889862745
fixed_0.3,rare_deterministic,2480,0.625,0.02249049115263766
fixed_0.3,rare_deterministic,2480,0.675,0.007607077889862745
fixed_0.3,rare_deterministic,2480,0.725,0.02249049115263766
fixed_0.3,rare_deterministic,2480,0.775,0.030097569042500407
fixed_0.3,rare_deterministic,2480,0.825,0.007607077889862745
fixed_0.3,rare_deterministic,2480,0.875,0.11278319828013889
fixed_0.3,rare_deterministic,2480,0.925,0.16537125847527695
fixed_0.3,rare_deterministic,2480,0.975,0.41342814618819235
prior,rare_half,2480,0.975,0.004598160735705716
prior,rare_half,2480,0.925,0.004598160735705716
prior,rare_half,2480,0.875,0.009096361455417834
prior,rare_half,2480,0.825,0.004598160735705716
prior,rare_half,2480,0.775,0.004598160735705716
prior,rare_half,2480,0.725,0.009096361455417834
prior,rare_half,2480,0.675,0.009096361455417834
prior,rare_half,2480,0.625,0.009096361455417834
prior,rare_half,2480,0.575,0.013594562175129946
prior,rare_half,2480,0.525,0.07726909236305478
prior,rare_half,2480,0.475,0.16813274690123947
prior,rare_half,2480,0.425,0.054578168732507
prior,rare_half,2480,0.375,0.09996001599360257
prior,rare_half,2480,0.325,0.054578168732507
prior,rare_half,2480,0.275,0.036385445821671344
prior,rare_half,2480,0.225,0.018192722910835672
prior,rare_half,2480,0.175,0.04538184726109556
prior,rare_half,2480,0.125,0.018192722910835672
prior,rare_half,2480,0.075,0.031787285085965615
prior,rare_half,2480,0.025,0.32716913234706124
literal,rare_half,2480,0.025,0.029146029354406095
literal,rare_half,2480,0.075,0.00792900230283019
literal,rare_half,2480,0.125,0.007779398485795659
literal,rare_half,2480,0.175,0.027491482377917056
literal,rare_half,2480,0.225,0.01426223055729205
literal,rare_half,2480,0.275,0.03500729318608045
literal,rare_half,2480,0.325,0.06223518788636523
literal,rare_half,2480,0.375,0.1317938388161352
literal,rare_half,2480,0.425,0.0816836841008543
literal,rare_half,2480,0.475,0.2815900036154256
literal,rare_half,2480,0.525,0.1431779768933344
literal,rare_half,2480,0.575,0.027612590229802177
literal,rare_half,2480,0.625,0.020096779421638792
literal,rare_half,2480,0.675,0.0217174874395129
literal,rare_half,2480,0.725,0.02333819545738696
literal,rare_half,2480,0.775,0.01261658856991218
literal,rare_half,2480,0.825,0.013435847567958436
literal,rare_half,2480,0.875,0.02820031951100927
literal,rare_half,2480,0.925,0.01507436556405094
literal,rare_half,2480,0.975,0.015811698662292546
pragmatic_unlifted,rare_half,2480,0.025,0.00173908668263047
pragmatic_unlifted,rare_half,2480,0.075,0.0013227411438129723
pragmatic_unlifted,rare_half,2480,0.125,0.0022174755965696387
pragmatic_unlifted,rare_half,2480,0.175,0.011046128118021258
pragmatic_unlifted,rare_half,2480,0.225,0.007366712508222066
pragmatic_unlifted,rare_half,2480,0.275,0.022007477301174423
pragmatic_unlifted,rare_half,2480,0.325,0.04591134495221538
pragmatic_unlifted,rare_half,2480,0.375,0.11113210012160687
pragmatic_unlifted,rare_half,2480,0.425,0.07717597664923018
pragmatic_unlifted,rare_half,2480,0.475,0.2934536774682474
pragmatic_unlifted,rare_half,2480,0.525,0.16249161599127998
pragmatic_unlifted,rare_half,2480,0.575,0.03376679141121491
pragmatic_unlifted,rare_half,2480,0.625,0.0262447549223725
pragmatic_unlifted,rare_half,2480,0.675,0.030055023198908817
pragmatic_unlifted,rare_half,2480,0.725,0.03399887981949297
pragmatic_unlifted,rare_half,2480,0.775,0.019234716228842867
pragmatic_unlifted,rare_half,2480,0.825,0.02132596257924367
pragmatic_unlifted,rare_half,2480,0.875,0.04638737383227687
pragmatic_unlifted,rare_half,2480,0.925,0.02559184551389179
pragmatic_unlifted,rare_half,2480,0.975,0.027530315960744796
fixed_0.05,rare_half,2480,0.075,0.047244094488189
fixed_0.05,rare_half,2480,0.125,0.027039072946070424
fixed_0.05,rare_half,2480,0.175,0.06744911603030752
fixed_0.05,rare_half,2480,0.225,0.027039072946070424
fixed_0.05,rare_half,2480,0.275,0.054078145892140855
fixed_0.05,rare_half,2480,0.325,0.0811172188382113
fixed_0.05,rare_half,2480,0.375,0.1485663348685188
fixed_0.05,rare_half,2480,0.425,0.0811172188382113
fixed_0.05,rare_half,2480,0.475,0.2498885752488486
fixed_0.05,rare_half,2480,0.525,0.11484177685336501
fixed_0.05,rare_half,2480,0.575,0.020205021542118555
fixed_0.05,rare_half,2480,0.625,0.013519536473035212
fixed_0.05,rare_half,2480,0.675,0.013519536473035212
fixed_0.05,rare_half,2480,0.725,0.013519536473035212
fixed_0.05,rare_half,2480,0.775,0.006834051403951861
fixed_0.05,rare_half,2480,0.825,0.006834051403951861
fixed_0.05,rare_half,2480,0.875,0.013519536473035212
fixed_0.05,rare_half,2480,0.925,0.006834051403951861
fixed_0.05,rare_half,2480,0.975,0.006834051403951861
fixed_0.1,rare_half,2480,0.125,0.02837985342273508
fixed_0.1,rare_half,2480,0.175,0.07079370029627319
fixed_0.1,rare_half,2480,0.225,0.02837985342273508
fixed_0.1,rare_half,2480,0.275,0.05675970684547016
fixed_0.1,rare_half,2480,0.325,0.08513956026820522
fixed_0.1,rare_half,2480,0.375,0.15593326056447845
fixed_0.1,rare_half,2480,0.425,0.08513956026820522
fixed_0.1,rare_half,2480,0.475,0.26227974426945266
fixed_0.1,rare_half,2480,0.525,0.1205364104163418
fixed_0.1,rare_half,2480,0.575,0.02120692343676906
fixed_0.1,rare_half,2480,0.625,0.014189926711367543
fixed_0.1,rare_half,2480,0.675,0.014189926711367543
fixed_0.1,rare_half,2480,0.725,0.014189926711367543
fixed_0.1,rare_half,2480,0.775,0.007172929985966007
fixed_0.1,rare_half,2480,0.825,0.007172929985966007
fixed_0.1,rare_half,2480,0.875,0.014189926711367543
fixed_0.1,rare_half,2480,0.925,0.007172929985966007
fixed_0.1,rare_half,2480,0.975,0.007172929985966007
fixed_0.3,rare_half,2480,0.325,0.10437774804052762
fixed_0.3,rare_half,2480,0.375,0.19116803670426305
fixed_0.3,rare_half,2480,0.425,0.10437774804052762
fixed_0.3,rare_half,2480,0.475,0.3215446377365703
fixed_0.3,rare_half,2480,0.525,0.1477728923723953
fixed_0.3,rare_half,2480,0.575,0.025998852991779765
fixed_0.3,rare_half,2480,0.625,0.017396291340087935
fixed_0.3,rare_half,2480,0.675,0.017396291340087935
fixed_0.3,rare_half,2480,0.725,0.017396291340087935
fixed_0.3,rare_half,2480,0.775,0.008793729688396095
fixed_0.3,rare_half,2480,0.825,0.008793729688396095
fixed_0.3,rare_half,2480,0.875,0.017396291340087935
fixed_0.3,rare_half,2480,0.925,0.008793729688396095
fixed_0.3,rare_half,2480,0.975,0.008793729688396095
prior,rare_strong,2480,0.975,0.004599540045995401
prior,rare_strong,2480,0.925,0.004599540045995401
prior,rare_strong,2480,0.875,0.022697730226977308
prior,rare_strong,2480,0.825,0.013598640135986407
prior,rare_strong,2480,0.775,0.09999000099990003
prior,rare_strong,2480,0.725,0.14088591140885912
prior,rare_strong,2480,0.675,0.07729227077292271
prior,rare_strong,2480,0.625,0.0726927307269273
prior,rare_strong,2480,0.575,0.0363963603639636
prior,rare_strong,2480,0.525,0.013598640135986407
prior,rare_strong,2480,0.475,0.009099090090990898
prior,rare_strong,2480,0.425,0.004599540045995401
prior,rare_strong,2480,0.375,0.004599540045995401
prior,rare_strong,2480,0.325,0.031796820317968204
prior,rare_strong,2480,0.275,0.0681931806819318
prior,rare_strong,2480,0.225,0.027297270272972705
prior,rare_strong,2480,0.175,0.031796820317968204
prior,rare_strong,2480,0.125,0.031796820317968204
prior,rare_strong,2480,0.075,0.031796820317968204
prior,rare_strong,2480,0.025,0.27267273272672726
literal,rare_strong,2480,0.025,0.01689685298436714
literal,rare_strong,2480,0.075,0.005517036265962785
literal,rare_strong,2480,0.125,0.009457776455936207
literal,rare_strong,2480,0.175,0.01339851664590962
literal,rare_strong,2480,0.225,0.01488558841571091
literal,rare_strong,2480,0.275,0.045638232615201564
literal,rare_strong,2480,0.325,0.025220737215829868
literal,rare_strong,2480,0.375,0.004218326920336326
literal,rare_strong,2480,0.425,0.004788371098760151
literal,rare_strong,2480,0.475,0.01060034326573352
literal,rare_strong,2480,0.525,0.017527619260057897
literal,rare_strong,2480,0.575,0.05142294179972859
literal,rare_strong,2480,0.625,0.11171378825337225
literal,rare_strong,2480,0.675,0.1283615567162977
literal,rare_strong,2480,0.725,0.25143409483800216
literal,rare_strong,2480,0.775,0.1908408771244989
literal,rare_strong,2480,0.825,0.02763970729470666
literal,rare_strong,2480,0.875,0.04894696730300945
literal,rare_strong,2480,0.925,0.010488812882998449
literal,rare_strong,2480,0.975,0.011001852643579883
pragmatic_unlifted,rare_strong,2480,0.025,0.0007118359832181717
pragmatic_unlifted,rare_strong,2480,0.075,0.0006503190067725604
pragmatic_unlifted,rare_strong,2480,0.125,0.0019081009943830757
pragmatic_unlifted,rare_strong,2480,0.175,0.0038201760468699673
pragmatic_unlifted,rare_strong,2480,0.225,0.005474618870889096
pragmatic_unlifted,rare_strong,2480,0.275,0.02051585169459014
pragmatic_unlifted,rare_strong,2480,0.325,0.013371654186565145
pragmatic_unlifted,rare_strong,2480,0.375,0.0025713047479998434
pragmatic_unlifted,rare_strong,2480,0.425,0.0032918695759183024
pragmatic_unlifted,rare_strong,2480,0.475,0.008096244607182073
pragmatic_unlifted,rare_strong,2480,0.525,0.014693528509258636
pragmatic_unlifted,rare_strong,2480,0.575,0.04684327091402349
pragmatic_unlifted,rare_strong,2480,0.625,0.10965277795491205
pragmatic_unlifted,rare_strong,2480,0.675,0.13478320937045285
pragmatic_unlifted,rare_strong,2480,0.725,0.280670053436774
pragmatic_unlifted,rare_strong,2480,0.775,0.22523366778355328
pragmatic_unlifted,rare_strong,2480,0.825,0.03432248678089163
pragmatic_unlifted,rare_strong,2480,0.875,0.06367598532865874
pragmatic_unlifted,rare_strong,2480,0.925,0.014239458612903122
pragmatic_unlifted,rare_strong,2480,0.975,0.015473585594183954
fixed_0.05,rare_strong,2480,0.075,0.043717349463843834
fixed_0.05,rare_strong,2480,0.125,0.043717349463843834
fixed_0.05,rare_strong,2480,0.175,0.043717349463843834
fixed_0.05,rare_strong,2480,0.225,0.0375309320868848
fixed_0.05,rare_strong,2480,0.275,0.09375859224635688
fixed_0.05,rare_strong,2480,0.325,0.043717349463843834
fixed_0.05,rare_strong,2480,0.375,0.006323893318669234
fixed_0.05,rare_strong,2480,0.425,0.006323893318669234
fixed_0.05,rare_strong,2480,0.475,0.012510310695628264
fixed_0.05,rare_strong,2480,0.525,0.018696728072587307
fixed_0.05,rare_strong,2480,0.575,0.05004124278251306
fixed_0.05,rare_strong,2480,0.625,0.09994500962331591
fixed_0.05,rare_strong,2480,0.675,0.10626890294198515
fixed_0.05,rare_strong,2480,0.725,0.19370360186967284
fixed_0.05,rare_strong,2480,0.775,0.13747594171020075
fixed_0.05,rare_strong,2480,0.825,0.018696728072587307
fixed_0.05,rare_strong,2480,0.875,0.031207038768215574
fixed_0.05,rare_strong,2480,0.925,0.006323893318669234
fixed_0.05,rare_strong,2480,0.975,0.006323893318669234
fixed_0.1,rare_strong,2480,0.125,0.0457159286946521
fixed_0.1,rare_strong,2480,0.175,0.0457159286946521
fixed_0.1,rare_strong,2480,0.225,0.03924669350201265
fixed_0.1,rare_strong,2480,0.275,0.09804485336400229
fixed_0.1,rare_strong,2480,0.325,0.0457159286946521
fixed_0.1,rare_strong,2480,0.375,0.0066129959746981
fixed_0.1,rare_strong,2480,0.425,0.0066129959746981
fixed_0.1,rare_strong,2480,0.475,0.013082231167337541
fixed_0.1,rare_strong,2480,0.525,0.019551466359977007
fixed_0.1,rare_strong,2480,0.575,0.0523289246693502
fixed_0.1,rare_strong,2480,0.625,0.10451408855664174
fixed_0.1,rare_strong,2480,0.675,0.11112708453133985
fixed_0.1,rare_strong,2480,0.725,0.20255894192064408
fixed_0.1,rare_strong,2480,0.775,0.14376078205865445
fixed_0.1,rare_strong,2480,0.825,0.019551466359977007
fixed_0.1,rare_strong,2480,0.875,0.032633697527314556
fixed_0.1,rare_strong,2480,0.925,0.0066129959746981
fixed_0.1,rare_strong,2480,0.975,0.0066129959746981
fixed_0.3,rare_strong,2480,0.325,0.059273066169617916
fixed_0.3,rare_strong,2480,0.375,0.008574091332712022
fixed_0.3,rare_strong,2480,0.425,0.008574091332712022
fixed_0.3,rare_strong,2480,0.475,0.016961789375582473
fixed_0.3,rare_strong,2480,0.525,0.02534948741845295
fixed_0.3,rare_strong,2480,0.575,0.06784715750232993
fixed_0.3,rare_strong,2480,0.625,0.1355079217148183
fixed_0.3,rare_strong,2480,0.675,0.14408201304753032
fixed_0.3,rare_strong,2480,0.725,0.26262814538676615
fixed_0.3,rare_strong,2480,0.775,0.18639328984156578
fixed_0.3,rare_strong,2480,0.825,0.02534948741845295
fixed_0.3,rare_strong,2480,0.875,0.042311276794035436
fixed_0.3,rare_strong,2480,0.925,0.008574091332712022
fixed_0.3,rare_strong,2480,0.975,0.008574091332712022
prior,rare_weak,2480,0.975,0.004599080183963205
prior,rare_weak,2480,0.925,0.004599080183963205
prior,rare_weak,2480,0.875,0.01819636072785443
prior,rare_weak,2480,0.825,0.013597280543891218
prior,rare_weak,2480,0.775,0.004599080183963205
prior,rare_weak,2480,0.725,0.004599080183963205
prior,rare_weak,2480,0.675,0.013597280543891218
prior,rare_weak,2480,0.625,0.009098180363927216
prior,rare_weak,2480,0.575,0.004599080183963205
prior,rare_weak,2480,0.525,0.004599080183963205
prior,rare_weak,2480,0.475,0.009098180363927216
prior,rare_weak,2480,0.425,0.004599080183963205
prior,rare_weak,2480,0.375,0.02269546090781843
prior,rare_weak,2480,0.325,0.02729454109178164
prior,rare_weak,2480,0.275,0.09538092381523694
prior,rare_weak,2480,0.225,0.10907818436312733
prior,rare_weak,2480,0.175,0.09538092381523694
prior,rare_weak,2480,0.125,0.06818636272745449
prior,rare_weak,2480,0.075,0.09538092381523694
prior,rare_weak,2480,0.025,0.3908218356328734
literal,rare_weak,2480,0.025,0.055451370467357576
literal,rare_weak,2480,0.075,0.03789247909757114
literal,rare_weak,2480,0.125,0.04643786297312403
literal,rare_weak,2480,0.175,0.09202459209410133
literal,rare_weak,2480,0.225,0.1361927647948342
literal,rare_weak,2480,0.275,0.14615670509063153
literal,rare_weak,2480,0.325,0.04957003554902388
literal,rare_weak,2480,0.375,0.04765782149453429
literal,rare_weak,2480,0.425,0.010962604015649509
literal,rare_weak,2480,0.475,0.02426866323754294
literal,rare_weak,2480,0.525,0.013572747828899416
literal,rare_weak,2480,0.575,0.014877819735524352
literal,rare_weak,2480,0.625,0.032013981292077956
literal,rare_weak,2480,0.675,0.051703544405071675
literal,rare_weak,2480,0.725,0.018793035455399173
literal,rare_weak,2480,0.775,0.020098107362024102
literal,rare_weak,2480,0.825,0.06327896479426676
literal,rare_weak,2480,0.875,0.08984568943260587
literal,rare_weak,2480,0.925,0.024013323081898966
literal,rare_weak,2480,0.975,0.025187887797861387
pragmatic_unlifted,rare_weak,2480,0.025,0.004449598496398909
pragmatic_unlifted,rare_weak,2480,0.075,0.008481830142655314
pragmatic_unlifted,rare_weak,2480,0.125,0.017672234686255894
pragmatic_unlifted,rare_weak,2480,0.175,0.048995051111084584
pragmatic_unlifted,rare_weak,2480,0.225,0.09229281229833824
pragmatic_unlifted,rare_weak,2480,0.275,0.11909225977547976
pragmatic_unlifted,rare_weak,2480,0.325,0.046730647098398526
pragmatic_unlifted,rare_weak,2480,0.375,0.05054026473572175
pragmatic_unlifted,rare_weak,2480,0.425,0.012799565674765256
pragmatic_unlifted,rare_weak,2480,0.475,0.030668815409884215
pragmatic_unlifted,rare_weak,2480,0.525,0.018309066118990986
pragmatic_unlifted,rare_weak,2480,0.575,0.0211787559085088
pragmatic_unlifted,rare_weak,2480,0.625,0.047630285967366
pragmatic_unlifted,rare_weak,2480,0.675,0.07974543148435757
pragmatic_unlifted,rare_weak,2480,0.725,0.02984037827303572
pragmatic_unlifted,rare_weak,2480,0.775,0.03265834980196399
pragmatic_unlifted,rare_weak,2480,0.825,0.10468867048714757
pragmatic_unlifted,rare_weak,2480,0.875,0.15066502660198017
pragmatic_unlifted,rare_weak,2480,0.925,0.04066071385330007
pragmatic_unlifted,rare_weak,2480,0.975,0.04290024207436703
fixed_0.05,rare_weak,2480,0.075,0.15657311669128512
fixed_0.05,rare_weak,2480,0.125,0.11193172493024783
fixed_0.05,rare_weak,2480,0.175,0.15657311669128512
fixed_0.05,rare_weak,2480,0.225,0.17905793533563108
fixed_0.05,rare_weak,2480,0.275,0.15657311669128512
fixed_0.05,rare_weak,2480,0.325,0.044805514524864615
fixed_0.05,rare_weak,2480,0.375,0.03725586738880683
fixed_0.05,rare_weak,2480,0.425,0.007549647136057767
fixed_0.05,rare_weak,2480,0.475,0.014935171508288199
fixed_0.05,rare_weak,2480,0.525,0.007549647136057767
fixed_0.05,rare_weak,2480,0.575,0.007549647136057767
fixed_0.05,rare_weak,2480,0.625,0.014935171508288199
fixed_0.05,rare_weak,2480,0.675,0.022320695880518632
fixed_0.05,rare_weak,2480,0.725,0.007549647136057767
fixed_0.05,rare_weak,2480,0.775,0.007549647136057767
fixed_0.05,rare_weak,2480,0.825,0.022320695880518632
fixed_0.05,rare_weak,2480,0.875,0.029870343016576414
fixed_0.05,rare_weak,2480,0.925,0.007549647136057767
fixed_0.05,rare_weak,2480,0.975,0.007549647136057767
fixed_0.1,rare_weak,2480,0.125,0.13271064409418176
fixed_0.1,rare_weak,2480,0.175,0.18563922942206662
fixed_0.1,rare_weak,2480,0.225,0.21229811247324387
fixed_0.1,rare_weak,2480,0.275,0.18563922942206662
fixed_0.1,rare_weak,2480,0.325,0.053123175715119694
fixed_0.1,rare_weak,2480,0.375,0.04417201790231563
fixed_0.1,rare_weak,2480,0.425,0.008951157812804048
fixed_0.1,rare_weak,2480,0.475,0.017707725238373235
fixed_0.1,rare_weak,2480,0.525,0.008951157812804048
fixed_0.1,rare_weak,2480,0.575,0.008951157812804048
fixed_0.1,rare_weak,2480,0.625,0.017707725238373235
fixed_0.1,rare_weak,2480,0.675,0.02646429266394241
fixed_0.1,rare_weak,2480,0.725,0.008951157812804048
fixed_0.1,rare_weak,2480,0.775,0.008951157812804048
fixed_0.1,rare_weak,2480,0.825,0.02646429266394241
fixed_0.1,rare_weak,2480,0.875,0.03541545047674647
fixed_0.1,rare_weak,2480,0.925,0.008951157812804048
fixed_0.1,rare_weak,2480,0.975,0.008951157812804048
fixed_0.3,rare_weak,2480,0.325,0.18724279835390945
fixed_0.3,rare_weak,2480,0.375,0.1556927297668038
fixed_0.3,rare_weak,2480,0.425,0.03155006858710561
fixed_0.3,rare_weak,2480,0.475,0.06241426611796982
fixed_0.3,rare_weak,2480,0.525,0.03155006858710561
fixed_0.3,rare_weak,2480,0.575,0.03155006858710561
fixed_0.3,rare_weak,2480,0.625,0.06241426611796982
fixed_0.3,rare_weak,2480,0.675,0.09327846364883399
fixed_0.3,rare_weak,2480,0.725,0.03155006858710561
fixed_0.3,rare_weak,2480,0.775,0.03155006858710561
fixed_0.3,rare_weak,2480,0.825,0.09327846364883399
fixed_0.3,rare_weak,2480,0.875,0.12482853223593965
fixed_0.3,rare_weak,2480,0.925,0.03155006858710561
fixed_0.3,rare_weak,2480,0.975,0.03155006858710561
prior,strong_or_deterministic,2480,0.975,0.15905228431470553
prior,strong_or_deterministic,2480,0.925,0.0726781965410377
prior,strong_or_deterministic,2480,0.875,0.05908227531740479
prior,strong_or_deterministic,2480,0.825,0.1863440967709687
prior,strong_or_deterministic,2480,0.775,0.09997000899730081
prior,strong_or_deterministic,2480,0.725,0.1908427471758472
prior,strong_or_deterministic,2480,0.675,0.05458362491252624
prior,strong_or_deterministic,2480,0.625,0.027291812456263116
prior,strong_or_deterministic,2480,0.575,0.013595921223632913
prior,strong_or_deterministic,2480,0.525,0.009097270818754378
prior,strong_or_deterministic,2480,0.475,0.027291812456263116
prior,strong_or_deterministic,2480,0.425,0.018194541637508756
prior,strong_or_deterministic,2480,0.375,0.009097270818754378
prior,strong_or_deterministic,2480,0.325,0.009097270818754378
