model,distribution,iteration,state,prob
fixed_0.05,rare_deterministic,2420,0.275,0.012913296438200656
fixed_0.05,rare_deterministic,2420,0.325,0.012913296438200656
fixed_0.05,rare_deterministic,2420,0.375,0.006527600397332202
fixed_0.05,rare_deterministic,2420,0.425,0.019298992479069126
fixed_0.05,rare_deterministic,2420,0.475,0.1484319568610756
fixed_0.05,rare_deterministic,2420,0.525,0.03873988931460198
fixed_0.05,rare_deterministic,2420,0.575,0.012913296438200656
fixed_0.05,rare_deterministic,2420,0.625,0.03221228891726979
fixed_0.05,rare_deterministic,2420,0.675,0.012913296438200656
fixed_0.05,rare_deterministic,2420,0.725,0.019298992479069126
fixed_0.05,rare_deterministic,2420,0.775,0.012913296438200656
fixed_0.05,rare_deterministic,2420,0.825,0.006527600397332202
fixed_0.05,rare_deterministic,2420,0.875,0.10316446714914151
fixed_0.05,rare_deterministic,2420,0.925,0.08386547467007237
fixed_0.05,rare_deterministic,2420,0.975,0.399886476514829
fixed_0.1,rare_deterministic,2420,0.125,0.006836082627433498
fixed_0.1,rare_deterministic,2420,0.175,0.02021102689849905
fixed_0.1,rare_deterministic,2420,0.225,0.006836082627433498
fixed_0.1,rare_deterministic,2420,0.275,0.013523554762966261
fixed_0.1,rare_deterministic,2420,0.325,0.013523554762966261
fixed_0.1,rare_deterministic,2420,0.375,0.006836082627433498
fixed_0.1,rare_deterministic,2420,0.425,0.02021102689849905
fixed_0.1,rare_deterministic,2420,0.475,0.15544657452816169
fixed_0.1,rare_deterministic,2420,0.525,0.040570664288898814
fixed_0.1,rare_deterministic,2420,0.575,0.013523554762966261
fixed_0.1,rare_deterministic,2420,0.625,0.03373458166146533
fixed_0.1,rare_deterministic,2420,0.675,0.013523554762966261
fixed_0.1,rare_deterministic,2420,0.725,0.02021102689849905
fixed_0.1,rare_deterministic,2420,0.775,0.013523554762966261
fixed_0.1,rare_deterministic,2420,0.825,0.006836082627433498
fixed_0.1,rare_deterministic,2420,0.875,0.10803982761182943
fixed_0.1,rare_deterministic,2420,0.925,0.08782880071333035
fixed_0.1,rare_deterministic,2420,0.975,0.41878436617625203
fixed_0.3,rare_deterministic,2420,0.325,0.014196567862714504
fixed_0.3,rare_deterministic,2420,0.375,0.007176287051482059
fixed_0.3,rare_deterministic,2420,0.425,0.021216848673946975
fixed_0.3,rare_deterministic,2420,0.475,0.16318252730109203
fixed_0.3,rare_deterministic,2420,0.525,0.04258970358814354
fixed_0.3,rare_deterministic,2420,0.575,0.014196567862714504
fixed_0.3,rare_deterministic,2420,0.625,0.03541341653666149
fixed_0.3,rare_deterministic,2420,0.675,0.014196567862714504
fixed_0.3,rare_deterministic,2420,0.725,0.021216848673946975
fixed_0.3,rare_deterministic,2420,0.775,0.014196567862714504
fixed_0.3,rare_deterministic,2420,0.825,0.007176287051482059
fixed_0.3,rare_deterministic,2420,0.875,0.11341653666146649
fixed_0.3,rare_deterministic,2420,0.925,0.09219968798751949
fixed_0.3,rare_deterministic,2420,0.975,0.439625585023401
prior,rare_half,2420,0.975,0.004598620413875837
prior,rare_half,2420,0.925,0.004598620413875837
prior,rare_half,2420,0.875,0.004598620413875837
prior,rare_half,2420,0.825,0.004598620413875837
prior,rare_half,2420,0.775,0.004598620413875837
prior,rare_half,2420,0.725,0.004598620413875837
prior,rare_half,2420,0.675,0.0135959212236329
prior,rare_half,2420,0.625,0.00909727081875437
prior,rare_half,2420,0.575,0.00909727081875437
prior,rare_half,2420,0.525,0.09087273817854646
prior,rare_half,2420,0.475,0.1317604718584425
prior,rare_half,2420,0.425,0.06358092572228334
prior,rare_half,2420,0.375,0.06817954613615916
prior,rare_half,2420,0.325,0.022693192042387296
prior,rare_half,2420,0.275,0.049985004498650426
prior,rare_half,2420,0.225,0.0135959212236329
prior,rare_half,2420,0.175,0.05458362491252626
prior,rare_half,2420,0.125,0.0363890832750175
prior,rare_half,2420,0.075,0.05908227531740479
prior,rare_half,2420,0.025,0.3498950314905529
literal,rare_half,2420,0.025,0.034355086319608284
literal,rare_half,2420,0.075,0.016243084811910807
literal,rare_half,2420,0.125,0.017150059090748467
literal,rare_half,2420,0.175,0.03644387556784051
literal,rare_half,2420,0.225,0.01174747637351635
literal,rare_half,2420,0.275,0.05300499032168139
literal,rare_half,2420,0.325,0.028520611088644003
literal,rare_half,2420,0.375,0.09907614265017098
literal,rare_half,2420,0.425,0.10487920751650018
literal,rare_half,2420,0.475,0.2432183059605092
literal,rare_half,2420,0.525,0.18558813944631392
literal,rare_half,2420,0.575,0.02036569517026381
literal,rare_half,2420,0.625,0.022152159658883442
literal,rare_half,2420,0.675,0.035776405319345256
literal,rare_half,2420,0.725,0.013003890958919162
literal,rare_half,2420,0.775,0.013906938942177453
literal,rare_half,2420,0.825,0.014809986925435743
literal,rare_half,2420,0.875,0.015713034908694013
literal,rare_half,2420,0.925,0.016616082891952294
literal,rare_half,2420,0.975,0.017428826076884726
pragmatic_unlifted,rare_half,2420,0.025,0.0021264017644630952
pragmatic_unlifted,rare_half,2420,0.075,0.002809954117404571
pragmatic_unlifted,rare_half,2420,0.125,0.0050657958757413975
pragmatic_unlifted,rare_half,2420,0.175,0.015158079426183146
pragmatic_unlifted,rare_half,2420,0.225,0.0062722857683213335
pragmatic_unlifted,rare_half,2420,0.275,0.03438478482626977
pragmatic_unlifted,rare_half,2420,0.325,0.02166642017470252
pragmatic_unlifted,rare_half,2420,0.375,0.08582964042891339
pragmatic_unlifted,rare_half,2420,0.425,0.10153661115623214
pragmatic_unlifted,rare_half,2420,0.475,0.25897737376246033
pragmatic_unlifted,rare_half,2420,0.525,0.21454110431354875
pragmatic_unlifted,rare_half,2420,0.575,0.025285230647501378
pragmatic_unlifted,rare_half,2420,0.625,0.029270183625530636
pragmatic_unlifted,rare_half,2420,0.675,0.04991672452541691
pragmatic_unlifted,rare_half,2420,0.725,0.019028849758664177
pragmatic_unlifted,rare_half,2420,0.775,0.021216773757315295
pragmatic_unlifted,rare_half,2420,0.825,0.02343346017282924
pragmatic_unlifted,rare_half,2420,0.875,0.025666092422286995
pragmatic_unlifted,rare_half,2420,0.925,0.027903011240791316
pragmatic_unlifted,rare_half,2420,0.975,0.029911222235423605
fixed_0.05,rare_half,2420,0.075,0.09088113178532986
fixed_0.05,rare_half,2420,0.125,0.055974165769644785
fixed_0.05,rare_half,2420,0.175,0.08396124865446719
fixed_0.05,rare_half,2420,0.225,0.02091342457327386
fixed_0.05,rare_half,2420,0.275,0.07688759034291867
fixed_0.05,rare_half,2420,0.325,0.03490696601568508
fixed_0.05,rare_half,2420,0.375,0.10487467322774104
fixed_0.05,rare_half,2420,0.425,0.09780101491619256
fixed_0.05,rare_half,2420,0.475,0.2026756881439336
fixed_0.05,rare_half,2420,0.525,0.13978163924342613
fixed_0.05,rare_half,2420,0.575,0.01399354144241118
fixed_0.05,rare_half,2420,0.625,0.01399354144241118
fixed_0.05,rare_half,2420,0.675,0.02091342457327386
fixed_0.05,rare_half,2420,0.725,0.007073658311548512
fixed_0.05,rare_half,2420,0.775,0.007073658311548512
fixed_0.05,rare_half,2420,0.825,0.007073658311548512
fixed_0.05,rare_half,2420,0.875,0.007073658311548512
fixed_0.05,rare_half,2420,0.925,0.007073658311548512
fixed_0.05,rare_half,2420,0.975,0.007073658311548512
fixed_0.1,rare_half,2420,0.125,0.06156968876860622
fixed_0.1,rare_half,2420,0.175,0.09235453315290935
fixed_0.1,rare_half,2420,0.225,0.023004059539918797
fixed_0.1,rare_half,2420,0.275,0.08457374830852508
fixed_0.1,rare_half,2420,0.325,0.03839648173207038
fixed_0.1,rare_half,2420,0.375,0.11535859269282818
fixed_0.1,rare_half,2420,0.425,0.10757780784844387
fixed_0.1,rare_half,2420,0.475,0.22293640054127206
fixed_0.1,rare_half,2420,0.525,0.15375507442489855
fixed_0.1,rare_half,2420,0.575,0.015392422192151553
fixed_0.1,rare_half,2420,0.625,0.015392422192151553
fixed_0.1,rare_half,2420,0.675,0.023004059539918797
fixed_0.1,rare_half,2420,0.725,0.0077807848443843045
fixed_0.1,rare_half,2420,0.775,0.0077807848443843045
fixed_0.1,rare_half,2420,0.825,0.0077807848443843045
fixed_0.1,rare_half,2420,0.875,0.0077807848443843045
fixed_0.1,rare_half,2420,0.925,0.0077807848443843045
fixed_0.1,rare_half,2420,0.975,0.0077807848443843045
fixed_0.3,rare_half,2420,0.325,0.05199267063673846
fixed_0.3,rare_half,2420,0.375,0.15620705451213926
fixed_0.3,rare_half,2420,0.425,0.14567109482363724
fixed_0.3,rare_half,2420,0.475,0.3018781493357765
fixed_0.3,rare_half,2420,0.525,0.20819972514887772
fixed_0.3,rare_half,2420,0.575,0.020842876775080153
fixed_0.3,rare_half,2420,0.625,0.020842876775080153
fixed_0.3,rare_half,2420,0.675,0.031149793861658243
fixed_0.3,rare_half,2420,0.725,0.010535959688502055
fixed_0.3,rare_half,2420,0.775,0.010535959688502055
fixed_0.3,rare_half,2420,0.825,0.010535959688502055
fixed_0.3,rare_half,2420,0.875,0.010535959688502055
fixed_0.3,rare_half,2420,0.925,0.010535959688502055
fixed_0.3,rare_half,2420,0.975,0.010535959688502055
prior,rare_strong,2420,0.975,0.004599080183963209
prior,rare_strong,2420,0.925,0.004599080183963209
prior,rare_strong,2420,0.875,0.02269546090781843
prior,rare_strong,2420,0.825,0.02269546090781843
prior,rare_strong,2420,0.775,0.1272745450909817
prior,rare_strong,2420,0.725,0.13637272545490897
prior,rare_strong,2420,0.675,0.08178364327134569
prior,rare_strong,2420,0.625,0.0726854629074185
prior,rare_strong,2420,0.575,0.02729454109178164
prior,rare_strong,2420,0.525,0.02269546090781843
prior,rare_strong,2420,0.475,0.009098180363927216
prior,rare_strong,2420,0.425,0.004599080183963209
prior,rare_strong,2420,0.375,0.004599080183963209
prior,rare_strong,2420,0.325,0.013597280543891218
prior,rare_strong,2420,0.275,0.045390921815636864
prior,rare_strong,2420,0.225,0.01819636072785443
prior,rare_strong,2420,0.175,0.009098180363927216
prior,rare_strong,2420,0.125,0.03639272145570885
prior,rare_strong,2420,0.075,0.02729454109178164
prior,rare_strong,2420,0.025,0.30903819236152763
literal,rare_strong,2420,0.025,0.018639053611248797
literal,rare_strong,2420,0.075,0.00460941202861164
literal,rare_strong,2420,0.125,0.010535798922540893
literal,rare_strong,2420,0.175,0.0037314287850665644
literal,rare_strong,2420,0.225,0.009657815678995825
literal,rare_strong,2420,0.275,0.029566809338943734
literal,rare_strong,2420,0.325,0.010497206252494961
literal,rare_strong,2420,0.375,0.004105295276136585
literal,rare_strong,2420,0.425,0.004660064908046935
literal,rare_strong,2420,0.475,0.010316303111654617
literal,rare_strong,2420,0.525,0.028471742326390298
literal,rare_strong,2420,0.575,0.037533783661551974
literal,rare_strong,2420,0.625,0.10872037560316128
literal,rare_strong,2420,0.675,0.13219436715860264
literal,rare_strong,2420,0.725,0.2368818087419636
literal,rare_strong,2420,0.775,0.23643075691080145
literal,rare_strong,2420,0.825,0.04489774751469232
literal,rare_strong,2420,0.875,0.047635415046076025
literal,rare_strong,2420,0.925,0.010207761227150452
literal,rare_strong,2420,0.975,0.010707053895869748
pragmatic_unlifted,rare_strong,2420,0.025,0.0007560761555517418
pragmatic_unlifted,rare_strong,2420,0.075,0.0005231787752222262
pragmatic_unlifted,rare_strong,2420,0.125,0.0020469165567002213
pragmatic_unlifted,rare_strong,2420,0.175,0.0010246545419369207
pragmatic_unlifted,rare_strong,2420,0.225,0.0034214989689726333
pragmatic_unlifted,rare_strong,2420,0.275,0.012805810720740015
pragmatic_unlifted,rare_strong,2420,0.325,0.005363559543314157
pragmatic_unlifted,rare_strong,2420,0.375,0.0024123327564143354
pragmatic_unlifted,rare_strong,2420,0.425,0.0030893742531472156
pragmatic_unlifted,rare_strong,2420,0.475,0.007601019888167581
pragmatic_unlifted,rare_strong,2420,0.525,0.023034406891587055
pragmatic_unlifted,rare_strong,2420,0.575,0.03301131517261542
pragmatic_unlifted,rare_strong,2420,0.625,0.1030808938643494
pragmatic_unlifted,rare_strong,2420,0.675,0.13414834091965866
pragmatic_unlifted,rare_strong,2420,0.725,0.2556845186294597
pragmatic_unlifted,rare_strong,2420,0.775,0.26996482884347994
pragmatic_unlifted,rare_strong,2420,0.825,0.05397118922818919
pragmatic_unlifted,rare_strong,2420,0.875,0.060025004223237866
pragmatic_unlifted,rare_strong,2420,0.925,0.013431321607430087
pragmatic_unlifted,rare_strong,2420,0.975,0.014603758459825509
fixed_0.05,rare_strong,2420,0.075,0.03950224280133122
fixed_0.05,rare_strong,2420,0.125,0.052669657068441615
fixed_0.05,rare_strong,2420,0.175,0.013167414267110412
fixed_0.05,rare_strong,2420,0.225,0.026334828534220818
fixed_0.05,rare_strong,2420,0.275,0.06569237447547388
fixed_0.05,rare_strong,2420,0.325,0.019678772970626538
fixed_0.05,rare_strong,2420,0.375,0.006656055563594277
fixed_0.05,rare_strong,2420,0.425,0.006656055563594277
fixed_0.05,rare_strong,2420,0.475,0.013167414267110412
fixed_0.05,rare_strong,2420,0.525,0.03284618723773694
fixed_0.05,rare_strong,2420,0.575,0.03950224280133122
fixed_0.05,rare_strong,2420,0.625,0.1051946172768051
fixed_0.05,rare_strong,2420,0.675,0.11836203154391546
fixed_0.05,rare_strong,2420,0.725,0.19736651714657796
fixed_0.05,rare_strong,2420,0.775,0.18419910287946747
fixed_0.05,rare_strong,2420,0.825,0.03284618723773694
fixed_0.05,rare_strong,2420,0.875,0.03284618723773694
fixed_0.05,rare_strong,2420,0.925,0.006656055563594277
fixed_0.05,rare_strong,2420,0.975,0.006656055563594277
fixed_0.1,rare_strong,2420,0.125,0.05483579391382947
fixed_0.1,rare_strong,2420,0.175,0.013708948478457371
fixed_0.1,rare_strong,2420,0.225,0.027417896956914746
fixed_0.1,rare_strong,2420,0.275,0.06839409460680929
fixed_0.1,rare_strong,2420,0.325,0.020488098824947273
fixed_0.1,rare_strong,2420,0.375,0.006929798131967465
fixed_0.1,rare_strong,2420,0.425,0.006929798131967465
fixed_0.1,rare_strong,2420,0.475,0.013708948478457371
fixed_0.1,rare_strong,2420,0.525,0.034197047303404636
fixed_0.1,rare_strong,2420,0.575,0.04112684543537211
fixed_0.1,rare_strong,2420,0.625,0.10952094004218138
fixed_0.1,rare_strong,2420,0.675,0.12322988852063872
fixed_0.1,rare_strong,2420,0.725,0.205483579391383
fixed_0.1,rare_strong,2420,0.775,0.19177463091292554
fixed_0.1,rare_strong,2420,0.825,0.034197047303404636
fixed_0.1,rare_strong,2420,0.875,0.034197047303404636
fixed_0.1,rare_strong,2420,0.925,0.006929798131967465
fixed_0.1,rare_strong,2420,0.975,0.006929798131967465
fixed_0.3,rare_strong,2420,0.325,0.024517757346313326
fixed_0.3,rare_strong,2420,0.375,0.008292770867135394
fixed_0.3,rare_strong,2420,0.425,0.008292770867135394
fixed_0.3,rare_strong,2420,0.475,0.01640526410672436
fixed_0.3,rare_strong,2420,0.525,0.04092302145303768
fixed_0.3,rare_strong,2420,0.575,0.049215792320173056
fixed_0.3,rare_strong,2420,0.625,0.13106183522624837
fixed_0.3,rare_strong,2420,0.675,0.14746709933297272
fixed_0.3,rare_strong,2420,0.725,0.24589868397331888
fixed_0.3,rare_strong,2420,0.775,0.22949341986659444
fixed_0.3,rare_strong,2420,0.825,0.04092302145303768
fixed_0.3,rare_strong,2420,0.875,0.04092302145303768
fixed_0.3,rare_strong,2420,0.925,0.008292770867135394
fixed_0.3,rare_strong,2420,0.975,0.008292770867135394
prior,rare_weak,2420,0.975,0.004598160735705716
prior,rare_weak,2420,0.925,0.004598160735705716
prior,rare_weak,2420,0.875,0.009096361455417834
prior,rare_weak,2420,0.825,0.009096361455417834
prior,rare_weak,2420,0.775,0.004598160735705716
prior,rare_weak,2420,0.725,0.004598160735705716
prior,rare_weak,2420,0.675,0.009096361455417834
prior,rare_weak,2420,0.625,0.009096361455417834
prior,rare_weak,2420,0.575,0.004598160735705716
prior,rare_weak,2420,0.525,0.004598160735705716
prior,rare_weak,2420,0.475,0.009096361455417834
prior,rare_weak,2420,0.425,0.009096361455417834
prior,rare_weak,2420,0.375,0.013594562175129946
prior,rare_weak,2420,0.325,0.009096361455417834
prior,rare_weak,2420,0.275,0.1135545781687325
prior,rare_weak,2420,0.225,0.13634546181527385
prior,rare_weak,2420,0.175,0.12724910035985604
prior,rare_weak,2420,0.125,0.08636545381847262
prior,rare_weak,2420,0.075,0.0817672930827669
prior,rare_weak,2420,0.025,0.3498600559776089
literal,rare_weak,2420,0.025,0.05121001960612179
literal,rare_weak,2420,0.075,0.0335118368302461
literal,rare_weak,2420,0.125,0.06067948380300238
literal,rare_weak,2420,0.175,0.126655546776695
literal,rare_weak,2420,0.225,0.17562403066748597
literal,rare_weak,2420,0.275,0.17951013958388196
literal,rare_weak,2420,0.325,0.017042694524917343
literal,rare_weak,2420,0.375,0.02945015070377198
literal,rare_weak,2420,0.425,0.022368536563953986
literal,rare_weak,2420,0.475,0.025031457583472323
literal,rare_weak,2420,0.525,0.013999356216896384
literal,rare_weak,2420,0.575,0.015345448160828721
literal,rare_weak,2420,0.625,0.03302022064202736
literal,rare_weak,2420,0.675,0.03568314166154571
literal,rare_weak,2420,0.725,0.019383723992625758
literal,rare_weak,2420,0.775,0.02072981593655809
literal,rare_weak,2420,0.825,0.043671904720100664
literal,rare_weak,2420,0.875,0.04633482573961903
literal,rare_weak,2420,0.925,0.024768091768355163
literal,rare_weak,2420,0.975,0.025979574517894247
pragmatic_unlifted,rare_weak,2420,0.025,0.004533113980021191
pragmatic_unlifted,rare_weak,2420,0.075,0.008273007906827258
pragmatic_unlifted,rare_weak,2420,0.125,0.025454256812876618
pragmatic_unlifted,rare_weak,2420,0.175,0.07427269695510225
pragmatic_unlifted,rare_weak,2420,0.225,0.13095054143645737
pragmatic_unlifted,rare_weak,2420,0.275,0.16073947494994856
pragmatic_unlifted,rare_weak,2420,0.325,0.017630625016540048
pragmatic_unlifted,rare_weak,2420,0.375,0.034217481885007686
pragmatic_unlifted,rare_weak,2420,0.425,0.02856487842554098
pragmatic_unlifted,rare_weak,2420,0.475,0.034535502664586
pragmatic_unlifted,rare_weak,2420,0.525,0.020578884104556806
pragmatic_unlifted,rare_weak,2420,0.575,0.023758886375043378
pragmatic_unlifted,rare_weak,2420,0.625,0.053330078613056435
pragmatic_unlifted,rare_weak,2420,0.675,0.059629748553519706
pragmatic_unlifted,rare_weak,2420,0.725,0.03328391146532051
pragmatic_unlifted,rare_weak,2420,0.775,0.03635929330630069
pragmatic_unlifted,rare_weak,2420,0.825,0.07784580006312239
pragmatic_unlifted,rare_weak,2420,0.875,0.08357024276986161
pragmatic_unlifted,rare_weak,2420,0.925,0.045030572881718425
pragmatic_unlifted,rare_weak,2420,0.975,0.04744100183459228
fixed_0.05,rare_weak,2420,0.075,0.12576875768757684
fixed_0.05,rare_weak,2420,0.125,0.1328413284132841
fixed_0.05,rare_weak,2420,0.175,0.1957257072570725
fixed_0.05,rare_weak,2420,0.225,0.2097170971709716
fixed_0.05,rare_weak,2420,0.275,0.1746617466174661
fixed_0.05,rare_weak,2420,0.325,0.013991389913899137
fixed_0.05,rare_weak,2420,0.375,0.020910209102091015
fixed_0.05,rare_weak,2420,0.425,0.013991389913899137
fixed_0.05,rare_weak,2420,0.475,0.013991389913899137
fixed_0.05,rare_weak,2420,0.525,0.007072570725707252
fixed_0.05,rare_weak,2420,0.575,0.007072570725707252
fixed_0.05,rare_weak,2420,0.625,0.013991389913899137
fixed_0.05,rare_weak,2420,0.675,0.013991389913899137
fixed_0.05,rare_weak,2420,0.725,0.007072570725707252
fixed_0.05,rare_weak,2420,0.775,0.007072570725707252
fixed_0.05,rare_weak,2420,0.825,0.013991389913899137
fixed_0.05,rare_weak,2420,0.875,0.013991389913899137
fixed_0.05,rare_weak,2420,0.925,0.007072570725707252
fixed_0.05,rare_weak,2420,0.975,0.007072570725707252
fixed_0.1,rare_weak,2420,0.125,0.15195216320787897
fixed_0.1,rare_weak,2420,0.175,0.2238832219486457
fixed_0.1,rare_weak,2420,0.225,0.2398874428420681
fixed_0.1,rare_weak,2420,0.275,0.19978895532887786
fixed_0.1,rare_weak,2420,0.325,0.016004220893422443
fixed_0.1,rare_weak,2420,0.375,0.023918396060499468
fixed_0.1,rare_weak,2420,0.425,0.016004220893422443
fixed_0.1,rare_weak,2420,0.475,0.016004220893422443
fixed_0.1,rare_weak,2420,0.525,0.008090045726345406
fixed_0.1,rare_weak,2420,0.575,0.008090045726345406
fixed_0.1,rare_weak,2420,0.625,0.016004220893422443
fixed_0.1,rare_weak,2420,0.675,0.016004220893422443
fixed_0.1,rare_weak,2420,0.725,0.008090045726345406
fixed_0.1,rare_weak,2420,0.775,0.008090045726345406
fixed_0.1,rare_weak,2420,0.825,0.016004220893422443
fixed_0.1,rare_weak,2420,0.875,0.016004220893422443
fixed_0.1,rare_weak,2420,0.925,0.008090045726345406
fixed_0.1,rare_weak,2420,0.975,0.008090045726345406
fixed_0.3,rare_weak,2420,0.325,0.08674928503336513
fixed_0.3,rare_weak,2420,0.375,0.12964728312678742
fixed_0.3,rare_weak,2420,0.425,0.08674928503336513
fixed_0.3,rare_weak,2420,0.475,0.08674928503336513
fixed_0.3,rare_weak,2420,0.525,0.04385128693994279
fixed_0.3,rare_weak,2420,0.575,0.04385128693994279
fixed_0.3,rare_weak,2420,0.625,0.08674928503336513
fixed_0.3,rare_weak,2420,0.675,0.08674928503336513
fixed_0.3,rare_weak,2420,0.725,0.04385128693994279
fixed_0.3,rare_weak,2420,0.775,0.04385128693994279
fixed_0.3,rare_weak,2420,0.825,0.08674928503336513
fixed_0.3,rare_weak,2420,0.875,0.08674928503336513
fixed_0.3,rare_weak,2420,0.925,0.04385128693994279
fixed_0.3,rare_weak,2420,0.975,0.04385128693994279
prior,strong_or_deterministic,2420,0.975,0.1453418632546981
prior,strong_or_deterministic,2420,0.925,0.10455817672930823
prior,strong_or_deterministic,2420,0.875,0.09086365453818468
prior,strong_or_deterministic,2420,0.825,0.17722910835665734
prior,strong_or_deterministic,2420,0.775,0.19082367053178723
prior,strong_or_deterministic,2420,0.725,0.10905637744902037
prior,strong_or_deterministic,2420,0.675,0.07267093162734906
prior,strong_or_deterministic,2420,0.625,0.02269092363054777
prior,strong_or_deterministic,2420,0.575,0.009096361455417834
prior,strong_or_deterministic,2420,0.525,0.009096361455417834
prior,strong_or_deterministic,2420,0.475,0.018192722910835672
prior,strong_or_deterministic,2420,0.425,0.004598160735705716
prior,strong_or_deterministic,2420,0.375,0.009096361455417834
prior,strong_or_deterministic,2420,0.325,0.004598160735705716
prior,strong_or_deterministic,2420,0.275,0.009096361455417834
prior,strong_or_deterministic,2420,0.225,0.004598160735705716
prior,strong_or_deterministic,2420,0.175,0.004598160735705716
prior,strong_or_deterministic,2420,0.125,0.004598160735705716
prior,strong_or_deterministic,2420,0.075,0.004598160735705716
prior,strong_or_deterministic,2420,0.025,0.004598160735705716
literal,strong_or_deterministic,2420,0.025,0.0001474691725312375
literal,strong_or_deterministic,2420,0.075,0.00041291368308746473
literal,strong_or_deterministic,2420,0.125,0.0007078520281499404
literal,strong_or_deterministic,2420,0.175,0.0010027903732124151
literal,strong_or_deterministic,2420,0.225,0.0012977287182748916
literal,strong_or_deterministic,2420,0.275,0.003150710929645662
literal,strong_or_deterministic,2420,0.325,0.0018876054083998427
literal,strong_or_deterministic,2420,0.375,0.0043176409035885
literal,strong_or_deterministic,2420,0.425,0.0024774820985247917
literal,strong_or_deterministic,2420,0.475,0.010969141755062674
literal,strong_or_deterministic,2420,0.525,0.006068035864502765
literal,strong_or_deterministic,2420,0.575,0.0066515008514741805
literal,strong_or_deterministic,2420,0.625,0.018047662036562096
literal,strong_or_deterministic,2420,0.675,0.06246152978107881
literal,strong_or_deterministic,2420,0.725,0.10073042122325036
literal,strong_or_deterministic,2420,0.775,0.18849509632942818
literal,strong_or_deterministic,2420,0.825,0.18643437493588297
literal,strong_or_deterministic,2420,0.875,0.10141134409815544
literal,strong_or_deterministic,2420,0.925,0.12340220357413972
literal,strong_or_deterministic,2420,0.975,0.17992649623504792
pragmatic_unlifted,strong_or_deterministic,2420,0.025,0.000004663079717153396
pragmatic_unlifted,strong_or_deterministic,2420,0.075,0.00003655151873604984
pragmatic_unlifted,strong_or_deterministic,2420,0.125,0.00010737085083542949
pragmatic_unlifted,strong_or_deterministic,2420,0.175,0.00021534701251829953
pragmatic_unlifted,strong_or_deterministic,2420,0.225,0.00036033480813155383
pragmatic_unlifted,strong_or_deterministic,2420,0.275,0.0010724937911504517
pragmatic_unlifted,strong_or_deterministic,2420,0.325,0.0007605185520431681
pragmatic_unlifted,strong_or_deterministic,2420,0.375,0.0020082913713454498
pragmatic_unlifted,strong_or_deterministic,2420,0.425,0.0013057868699020867
pragmatic_unlifted,strong_or_deterministic,2420,0.475,0.006456864094136961
pragmatic_unlifted,strong_or_deterministic,2420,0.525,0.003943179073378424
pragmatic_unlifted,strong_or_deterministic,2420,0.575,0.004726495564928161
pragmatic_unlifted,strong_or_deterministic,2420,0.625,0.013912771589110914
pragmatic_unlifted,strong_or_deterministic,2420,0.675,0.05188621420949777
pragmatic_unlifted,strong_or_deterministic,2420,0.725,0.08964567464072716
pragmatic_unlifted,strong_or_deterministic,2420,0.775,0.17881647729365943
pragmatic_unlifted,strong_or_deterministic,2420,0.825,0.1876925312399334
pragmatic_unlifted,strong_or_deterministic,2420,0.875,0.10792302813121779
pragmatic_unlifted,strong_or_deterministic,2420,0.925,0.13833499086529177
pragmatic_unlifted,strong_or_deterministic,2420,0.975,0.21079041544373855
fixed_0.05,strong_or_deterministic,2420,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,2420,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,2420,0.175,0.004619401486242217
fixed_0.05,strong_or_deterministic,2420,0.225,0.004619401486242217
fixed_0.05,strong_or_deterministic,2420,0.275,0.00913838120104439
fixed_0.05,strong_or_deterministic,2420,0.325,0.004619401486242217
fixed_0.05,strong_or_deterministic,2420,0.375,0.00913838120104439
fixed_0.05,strong_or_deterministic,2420,0.425,0.004619401486242217
fixed_0.05,strong_or_deterministic,2420,0.475,0.01827676240208878
fixed_0.05,strong_or_deterministic,2420,0.525,0.00913838120104439
fixed_0.05,strong_or_deterministic,2420,0.575,0.00913838120104439
fixed_0.05,strong_or_deterministic,2420,0.625,0.022795742116890935
fixed_0.05,strong_or_deterministic,2420,0.675,0.07300662783691506
fixed_0.05,strong_or_deterministic,2420,0.725,0.10956015264109259
fixed_0.05,strong_or_deterministic,2420,0.775,0.19170516167905194
fixed_0.05,strong_or_deterministic,2420,0.825,0.17804780076320548
fixed_0.05,strong_or_deterministic,2420,0.875,0.0912833902390038
fixed_0.05,strong_or_deterministic,2420,0.925,0.1050411729262904
fixed_0.05,strong_or_deterministic,2420,0.975,0.1460132556738301
fixed_0.1,strong_or_deterministic,2420,0.125,0.004640839386602098
fixed_0.1,strong_or_deterministic,2420,0.175,0.004640839386602098
fixed_0.1,strong_or_deterministic,2420,0.225,0.004640839386602098
fixed_0.1,strong_or_deterministic,2420,0.275,0.009180790960451983
fixed_0.1,strong_or_deterministic,2420,0.325,0.004640839386602098
fixed_0.1,strong_or_deterministic,2420,0.375,0.009180790960451983
fixed_0.1,strong_or_deterministic,2420,0.425,0.004640839386602098
fixed_0.1,strong_or_deterministic,2420,0.475,0.018361581920903966
fixed_0.1,strong_or_deterministic,2420,0.525,0.009180790960451983
fixed_0.1,strong_or_deterministic,2420,0.575,0.009180790960451983
fixed_0.1,strong_or_deterministic,2420,0.625,0.02290153349475383
fixed_0.1,strong_or_deterministic,2420,0.675,0.07334543987086362
fixed_0.1,strong_or_deterministic,2420,0.725,0.11006860371267152
