model,distribution,iteration,state,prob
pragmatic_unlifted,rare_deterministic,6829,0.275,0.000858225025426365
pragmatic_unlifted,rare_deterministic,6829,0.325,0.002377455377592457
pragmatic_unlifted,rare_deterministic,6829,0.375,0.003167002537637715
pragmatic_unlifted,rare_deterministic,6829,0.425,0.008128040088364073
pragmatic_unlifted,rare_deterministic,6829,0.475,0.03796564130535147
pragmatic_unlifted,rare_deterministic,6829,0.525,0.024677378392227077
pragmatic_unlifted,rare_deterministic,6829,0.575,0.003726212606535649
pragmatic_unlifted,rare_deterministic,6829,0.625,0.03029229338481727
pragmatic_unlifted,rare_deterministic,6829,0.675,0.010057047341003815
pragmatic_unlifted,rare_deterministic,6829,0.725,0.011533047409967249
pragmatic_unlifted,rare_deterministic,6829,0.775,0.013092524103739647
pragmatic_unlifted,rare_deterministic,6829,0.825,0.007446600784523977
pragmatic_unlifted,rare_deterministic,6829,0.875,0.1313806094156802
pragmatic_unlifted,rare_deterministic,6829,0.925,0.14563739546002408
pragmatic_unlifted,rare_deterministic,6829,0.975,0.5663931318989783
fixed_0.05,rare_deterministic,6829,0.075,0.07795545402627069
fixed_0.05,rare_deterministic,6829,0.125,0.006567675613934887
fixed_0.05,rare_deterministic,6829,0.175,0.02598515134209023
fixed_0.05,rare_deterministic,6829,0.225,0.006567675613934887
fixed_0.05,rare_deterministic,6829,0.275,0.006567675613934887
fixed_0.05,rare_deterministic,6829,0.325,0.01299257567104512
fixed_0.05,rare_deterministic,6829,0.375,0.01299257567104512
fixed_0.05,rare_deterministic,6829,0.425,0.02598515134209023
fixed_0.05,rare_deterministic,6829,0.475,0.09737292975442599
fixed_0.05,rare_deterministic,6829,0.525,0.051970302684180465
fixed_0.05,rare_deterministic,6829,0.575,0.006567675613934887
fixed_0.05,rare_deterministic,6829,0.625,0.04540262707024556
fixed_0.05,rare_deterministic,6829,0.675,0.01299257567104512
fixed_0.05,rare_deterministic,6829,0.725,0.01299257567104512
fixed_0.05,rare_deterministic,6829,0.775,0.01299257567104512
fixed_0.05,rare_deterministic,6829,0.825,0.006567675613934887
fixed_0.05,rare_deterministic,6829,0.875,0.10379782981153626
fixed_0.05,rare_deterministic,6829,0.925,0.10379782981153626
fixed_0.05,rare_deterministic,6829,0.975,0.3699314677327241
fixed_0.1,rare_deterministic,6829,0.125,0.0071229482812016085
fixed_0.1,rare_deterministic,6829,0.175,0.028182099721275944
fixed_0.1,rare_deterministic,6829,0.225,0.0071229482812016085
fixed_0.1,rare_deterministic,6829,0.275,0.0071229482812016085
fixed_0.1,rare_deterministic,6829,0.325,0.014091049860637972
fixed_0.1,rare_deterministic,6829,0.375,0.014091049860637972
fixed_0.1,rare_deterministic,6829,0.425,0.028182099721275944
fixed_0.1,rare_deterministic,6829,0.475,0.10560545060390213
fixed_0.1,rare_deterministic,6829,0.525,0.056364199442551895
fixed_0.1,rare_deterministic,6829,0.575,0.0071229482812016085
fixed_0.1,rare_deterministic,6829,0.625,0.04924125116135025
fixed_0.1,rare_deterministic,6829,0.675,0.014091049860637972
fixed_0.1,rare_deterministic,6829,0.725,0.014091049860637972
fixed_0.1,rare_deterministic,6829,0.775,0.014091049860637972
fixed_0.1,rare_deterministic,6829,0.825,0.0071229482812016085
fixed_0.1,rare_deterministic,6829,0.875,0.11257355218333853
fixed_0.1,rare_deterministic,6829,0.925,0.11257355218333853
fixed_0.1,rare_deterministic,6829,0.975,0.40120780427376895
fixed_0.3,rare_deterministic,6829,0.325,0.014825676115998693
fixed_0.3,rare_deterministic,6829,0.375,0.014825676115998693
fixed_0.3,rare_deterministic,6829,0.425,0.0296513522319974
fixed_0.3,rare_deterministic,6829,0.475,0.11111111111111109
fixed_0.3,rare_deterministic,6829,0.525,0.059302704463994806
fixed_0.3,rare_deterministic,6829,0.575,0.007494297816878463
fixed_0.3,rare_deterministic,6829,0.625,0.051808406647116334
fixed_0.3,rare_deterministic,6829,0.675,0.014825676115998693
fixed_0.3,rare_deterministic,6829,0.725,0.014825676115998693
fixed_0.3,rare_deterministic,6829,0.775,0.014825676115998693
fixed_0.3,rare_deterministic,6829,0.825,0.007494297816878463
fixed_0.3,rare_deterministic,6829,0.875,0.11844248941023139
fixed_0.3,rare_deterministic,6829,0.925,0.11844248941023139
fixed_0.3,rare_deterministic,6829,0.975,0.4221244705115674
prior,rare_half,6829,0.975,0.004598620413875841
prior,rare_half,6829,0.925,0.004598620413875841
prior,rare_half,6829,0.875,0.004598620413875841
prior,rare_half,6829,0.825,0.004598620413875841
prior,rare_half,6829,0.775,0.004598620413875841
prior,rare_half,6829,0.725,0.004598620413875841
prior,rare_half,6829,0.675,0.013595921223632913
prior,rare_half,6829,0.625,0.009097270818754378
prior,rare_half,6829,0.575,0.018194541637508756
prior,rare_half,6829,0.525,0.040887733679896024
prior,rare_half,6829,0.475,0.18634409677096875
prior,rare_half,6829,0.425,0.0863740877736679
prior,rare_half,6829,0.375,0.06817954613615916
prior,rare_half,6829,0.325,0.022693192042387286
prior,rare_half,6829,0.275,0.049985004498650405
prior,rare_half,6829,0.225,0.022693192042387286
prior,rare_half,6829,0.175,0.03179046286114167
prior,rare_half,6829,0.125,0.009097270818754378
prior,rare_half,6829,0.075,0.040887733679896024
prior,rare_half,6829,0.025,0.37258822353294013
literal,rare_half,6829,0.025,0.035392565946786705
literal,rare_half,6829,0.075,0.01087511846585997
literal,rare_half,6829,0.125,0.004147966945413588
literal,rare_half,6829,0.175,0.020534715482514513
literal,rare_half,6829,0.225,0.018969731616662506
literal,rare_half,6829,0.275,0.0512798111383548
literal,rare_half,6829,0.325,0.02759233689696365
literal,rare_half,6829,0.375,0.09585146327890708
literal,rare_half,6829,0.425,0.13784013233989764
literal,rare_half,6829,0.475,0.33277938475622143
literal,rare_half,6829,0.525,0.08078659431781703
literal,rare_half,6829,0.575,0.03940568598142913
literal,rare_half,6829,0.625,0.021431162551303562
literal,rare_half,6829,0.675,0.034611973266125175
literal,rare_half,6829,0.725,0.012580646999276399
literal,rare_half,6829,0.775,0.013454303040892807
literal,rare_half,6829,0.825,0.014327959082509235
literal,rare_half,6829,0.875,0.015201615124125635
literal,rare_half,6829,0.925,0.016075271165742082
literal,rare_half,6829,0.975,0.016861561603196823
pragmatic_unlifted,rare_half,6829,0.025,0.0021535731706395144
pragmatic_unlifted,rare_half,6829,0.075,0.0018497285970137738
pragmatic_unlifted,rare_half,6829,0.125,0.0012049558380952791
pragmatic_unlifted,rare_half,6829,0.175,0.0084028979078075
pragmatic_unlifted,rare_half,6829,0.225,0.009969760899110919
pragmatic_unlifted,rare_half,6829,0.275,0.03276511856607663
pragmatic_unlifted,rare_half,6829,0.325,0.02066117031446226
pragmatic_unlifted,rare_half,6829,0.375,0.08191674424559847
pragmatic_unlifted,rare_half,6829,0.425,0.13177218313805011
pragmatic_unlifted,rare_half,6829,0.475,0.350254015843317
pragmatic_unlifted,rare_half,6829,0.525,0.0924144956016067
pragmatic_unlifted,rare_half,6829,0.575,0.04847023031503472
pragmatic_unlifted,rare_half,6829,0.625,0.0280889776935319
pragmatic_unlifted,rare_half,6829,0.675,0.04796328786213558
pragmatic_unlifted,rare_half,6829,0.725,0.018308119955015256
pragmatic_unlifted,rare_half,6829,0.775,0.020440474608767717
pragmatic_unlifted,rare_half,6829,0.825,0.022606685447871137
pragmatic_unlifted,rare_half,6829,0.875,0.024794428851826825
pragmatic_unlifted,rare_half,6829,0.925,0.02699238557467212
pragmatic_unlifted,rare_half,6829,0.975,0.02897076556936609
fixed_0.05,rare_half,6829,0.075,0.0651688973868706
fixed_0.05,rare_half,6829,0.125,0.014499681325685146
fixed_0.05,rare_half,6829,0.175,0.050669216061185476
fixed_0.05,rare_half,6829,0.225,0.03616953473550032
fixed_0.05,rare_half,6829,0.275,0.07966857871255575
fixed_0.05,rare_half,6829,0.325,0.03616953473550032
fixed_0.05,rare_half,6829,0.375,0.10866794136392605
fixed_0.05,rare_half,6829,0.425,0.13766730401529628
fixed_0.05,rare_half,6829,0.475,0.2970044614404078
fixed_0.05,rare_half,6829,0.525,0.0651688973868706
fixed_0.05,rare_half,6829,0.575,0.02899936265137031
fixed_0.05,rare_half,6829,0.625,0.014499681325685146
fixed_0.05,rare_half,6829,0.675,0.02166985340981517
fixed_0.05,rare_half,6829,0.725,0.0073295092415551315
fixed_0.05,rare_half,6829,0.775,0.0073295092415551315
fixed_0.05,rare_half,6829,0.825,0.0073295092415551315
fixed_0.05,rare_half,6829,0.875,0.0073295092415551315
fixed_0.05,rare_half,6829,0.925,0.0073295092415551315
fixed_0.05,rare_half,6829,0.975,0.0073295092415551315
fixed_0.1,rare_half,6829,0.125,0.015510482358956882
fixed_0.1,rare_half,6829,0.175,0.05420146582580539
fixed_0.1,rare_half,6829,0.225,0.038690983466848475
fixed_0.1,rare_half,6829,0.275,0.08522243054371913
fixed_0.1,rare_half,6829,0.325,0.038690983466848475
fixed_0.1,rare_half,6829,0.375,0.11624339526163285
fixed_0.1,rare_half,6829,0.425,0.14726435997954662
fixed_0.1,rare_half,6829,0.475,0.3177092210669849
fixed_0.1,rare_half,6829,0.525,0.06971194818476223
fixed_0.1,rare_half,6829,0.575,0.031020964717913765
fixed_0.1,rare_half,6829,0.625,0.015510482358956882
fixed_0.1,rare_half,6829,0.675,0.023180501107891598
fixed_0.1,rare_half,6829,0.725,0.007840463610022164
fixed_0.1,rare_half,6829,0.775,0.007840463610022164
fixed_0.1,rare_half,6829,0.825,0.007840463610022164
fixed_0.1,rare_half,6829,0.875,0.007840463610022164
fixed_0.1,rare_half,6829,0.925,0.007840463610022164
fixed_0.1,rare_half,6829,0.975,0.007840463610022164
fixed_0.3,rare_half,6829,0.325,0.04798139928133586
fixed_0.3,rare_half,6829,0.375,0.14415556964700907
fixed_0.3,rare_half,6829,0.425,0.1826252377932783
fixed_0.3,rare_half,6829,0.475,0.39399704079475795
fixed_0.3,rare_half,6829,0.525,0.08645106742760511
fixed_0.3,rare_half,6829,0.575,0.038469668146269294
fixed_0.3,rare_half,6829,0.625,0.019234834073134647
fixed_0.3,rare_half,6829,0.675,0.028746565208201222
fixed_0.3,rare_half,6829,0.725,0.009723102938068067
fixed_0.3,rare_half,6829,0.775,0.009723102938068067
fixed_0.3,rare_half,6829,0.825,0.009723102938068067
fixed_0.3,rare_half,6829,0.875,0.009723102938068067
fixed_0.3,rare_half,6829,0.925,0.009723102938068067
fixed_0.3,rare_half,6829,0.975,0.009723102938068067
prior,rare_strong,6829,0.975,0.004599080183963209
prior,rare_strong,6829,0.925,0.004599080183963209
prior,rare_strong,6829,0.875,0.009098180363927223
prior,rare_strong,6829,0.825,0.031793641271745665
prior,rare_strong,6829,0.775,0.12267546490701861
prior,rare_strong,6829,0.725,0.12267546490701861
prior,rare_strong,6829,0.675,0.09538092381523698
prior,rare_strong,6829,0.625,0.054589082183563314
prior,rare_strong,6829,0.575,0.03639272145570886
prior,rare_strong,6829,0.525,0.004599080183963209
prior,rare_strong,6829,0.475,0.004599080183963209
prior,rare_strong,6829,0.425,0.004599080183963209
prior,rare_strong,6829,0.375,0.004599080183963209
prior,rare_strong,6829,0.325,0.031793641271745665
prior,rare_strong,6829,0.275,0.07728454309138175
prior,rare_strong,6829,0.225,0.02269546090781844
prior,rare_strong,6829,0.175,0.01359728054389123
prior,rare_strong,6829,0.125,0.01819636072785445
prior,rare_strong,6829,0.075,0.02269546090781844
prior,rare_strong,6829,0.025,0.31353729254149176
literal,rare_strong,6829,0.025,0.019494776941458458
literal,rare_strong,6829,0.075,0.003951173540813455
literal,rare_strong,6829,0.125,0.005430687862263437
literal,rare_strong,6829,0.175,0.005748969934777041
literal,rare_strong,6829,0.225,0.012417973985413718
literal,rare_strong,6829,0.275,0.05189738387055864
literal,rare_strong,6829,0.325,0.02530342476483181
literal,rare_strong,6829,0.375,0.004232156932954375
literal,rare_strong,6829,0.425,0.004804070032002264
literal,rare_strong,6829,0.475,0.0053759831310501585
literal,rare_strong,6829,0.525,0.0059478962300980424
literal,rare_strong,6829,0.575,0.05159153469150259
literal,rare_strong,6829,0.625,0.08417566186508324
literal,rare_strong,6829,0.675,0.15893713680409988
literal,rare_strong,6829,0.725,0.21967430792298576
literal,rare_strong,6829,0.775,0.23492946819541516
literal,rare_strong,6829,0.825,0.0648400259598815
literal,rare_strong,6829,0.875,0.019686243500704956
literal,rare_strong,6829,0.925,0.010523201022481174
literal,rare_strong,6829,0.975,0.011037922811624253
pragmatic_unlifted,rare_strong,6829,0.025,0.0008093843642759445
pragmatic_unlifted,rare_strong,6829,0.075,0.00045899402616303246
pragmatic_unlifted,rare_strong,6829,0.125,0.0010797489772326114
pragmatic_unlifted,rare_strong,6829,0.175,0.001615344795806009
pragmatic_unlifted,rare_strong,6829,0.225,0.004500675195296457
pragmatic_unlifted,rare_strong,6829,0.275,0.022989704753953285
pragmatic_unlifted,rare_strong,6829,0.325,0.013219642835678985
pragmatic_unlifted,rare_strong,6829,0.375,0.002541977934678848
pragmatic_unlifted,rare_strong,6829,0.425,0.0032541857564189636
pragmatic_unlifted,rare_strong,6829,0.475,0.0040455653130806535
pragmatic_unlifted,rare_strong,6829,0.525,0.004912489703865278
pragmatic_unlifted,rare_strong,6829,0.575,0.04629983595492716
pragmatic_unlifted,rare_strong,6829,0.625,0.0813924201291972
pragmatic_unlifted,rare_strong,6829,0.675,0.16439286749536053
pragmatic_unlifted,rare_strong,6829,0.725,0.24153419043024243
pragmatic_unlifted,rare_strong,6829,0.775,0.273083900117699
pragmatic_unlifted,rare_strong,6829,0.825,0.0792963395008248
pragmatic_unlifted,rare_strong,6829,0.875,0.025219946842244507
pragmatic_unlifted,rare_strong,6829,0.925,0.014067345308529825
pragmatic_unlifted,rare_strong,6829,0.975,0.015285440564524412
fixed_0.05,rare_strong,6829,0.075,0.03306146227789106
fixed_0.05,rare_strong,6829,0.125,0.026507427905621918
fixed_0.05,rare_strong,6829,0.175,0.01980774832508011
fixed_0.05,rare_strong,6829,0.225,0.03306146227789106
fixed_0.05,rare_strong,6829,0.275,0.11258374599475679
fixed_0.05,rare_strong,6829,0.325,0.046315176230702
fixed_0.05,rare_strong,6829,0.375,0.006699679580541799
fixed_0.05,rare_strong,6829,0.425,0.006699679580541799
fixed_0.05,rare_strong,6829,0.475,0.006699679580541799
fixed_0.05,rare_strong,6829,0.525,0.006699679580541799
fixed_0.05,rare_strong,6829,0.575,0.053014855811243794
fixed_0.05,rare_strong,6829,0.625,0.0795222837168657
fixed_0.05,rare_strong,6829,0.675,0.13894552869210602
fixed_0.05,rare_strong,6829,0.725,0.17870667055053885
fixed_0.05,rare_strong,6829,0.775,0.17870667055053885
fixed_0.05,rare_strong,6829,0.825,0.046315176230702
fixed_0.05,rare_strong,6829,0.875,0.013253713952810957
fixed_0.05,rare_strong,6829,0.925,0.006699679580541799
fixed_0.05,rare_strong,6829,0.975,0.006699679580541799
fixed_0.1,rare_strong,6829,0.125,0.027413767133604477
fixed_0.1,rare_strong,6829,0.175,0.02048501280313301
fixed_0.1,rare_strong,6829,0.225,0.03419189636993522
fixed_0.1,rare_strong,6829,0.275,0.11643319777074859
fixed_0.1,rare_strong,6829,0.325,0.04789877993673746
fixed_0.1,rare_strong,6829,0.375,0.00692875433047146
fixed_0.1,rare_strong,6829,0.425,0.00692875433047146
fixed_0.1,rare_strong,6829,0.475,0.00692875433047146
fixed_0.1,rare_strong,6829,0.525,0.00692875433047146
fixed_0.1,rare_strong,6829,0.575,0.054827534267208905
fixed_0.1,rare_strong,6829,0.625,0.08224130140081339
fixed_0.1,rare_strong,6829,0.675,0.14369633981021238
fixed_0.1,rare_strong,6829,0.725,0.18481699051061903
fixed_0.1,rare_strong,6829,0.775,0.18481699051061903
fixed_0.1,rare_strong,6829,0.825,0.04789877993673746
fixed_0.1,rare_strong,6829,0.875,0.013706883566802244
fixed_0.1,rare_strong,6829,0.925,0.00692875433047146
fixed_0.1,rare_strong,6829,0.975,0.00692875433047146
fixed_0.3,rare_strong,6829,0.325,0.05976320240556288
fixed_0.3,rare_strong,6829,0.375,0.008644991542943058
fixed_0.3,rare_strong,6829,0.425,0.008644991542943058
fixed_0.3,rare_strong,6829,0.475,0.008644991542943058
fixed_0.3,rare_strong,6829,0.525,0.008644991542943058
fixed_0.3,rare_strong,6829,0.575,0.06840819394850592
fixed_0.3,rare_strong,6829,0.625,0.1026122909227589
fixed_0.3,rare_strong,6829,0.675,0.17928960721668863
fixed_0.3,rare_strong,6829,0.725,0.23059575267806803
fixed_0.3,rare_strong,6829,0.775,0.23059575267806803
fixed_0.3,rare_strong,6829,0.825,0.05976320240556288
fixed_0.3,rare_strong,6829,0.875,0.017102048487126494
fixed_0.3,rare_strong,6829,0.925,0.008644991542943058
fixed_0.3,rare_strong,6829,0.975,0.008644991542943058
prior,rare_weak,6829,0.975,0.004597701149425287
prior,rare_weak,6829,0.925,0.004597701149425287
prior,rare_weak,6829,0.875,0.022688655672163924
prior,rare_weak,6829,0.825,0.018190904547726146
prior,rare_weak,6829,0.775,0.004597701149425287
prior,rare_weak,6829,0.725,0.004597701149425287
prior,rare_weak,6829,0.675,0.004597701149425287
prior,rare_weak,6829,0.625,0.004597701149425287
prior,rare_weak,6829,0.575,0.004597701149425287
prior,rare_weak,6829,0.525,0.004597701149425287
prior,rare_weak,6829,0.475,0.004597701149425287
prior,rare_weak,6829,0.425,0.004597701149425287
prior,rare_weak,6829,0.375,0.031784107946026985
prior,rare_weak,6829,0.325,0.022688655672163924
prior,rare_weak,6829,0.275,0.0590704647676162
prior,rare_weak,6829,0.225,0.13173413293353323
prior,rare_weak,6829,0.175,0.13633183408295851
prior,rare_weak,6829,0.125,0.08635682158920543
prior,rare_weak,6829,0.075,0.07266366816591702
prior,rare_weak,6829,0.025,0.37251374312843577
literal,rare_weak,6829,0.025,0.05258613148367102
literal,rare_weak,6829,0.075,0.028721311845495232
literal,rare_weak,6829,0.125,0.058514946200450946
literal,rare_weak,6829,0.175,0.13086849657562266
literal,rare_weak,6829,0.225,0.1636477025490234
literal,rare_weak,6829,0.275,0.09005815938663148
literal,rare_weak,6829,0.325,0.040996582677476426
literal,rare_weak,6829,0.375,0.06640498234900709
literal,rare_weak,6829,0.425,0.010903826780408086
literal,rare_weak,6829,0.475,0.012201901397123347
literal,rare_weak,6829,0.525,0.013499976013838608
literal,rare_weak,6829,0.575,0.01479805063055385
literal,rare_weak,6829,0.625,0.0160961252472691
literal,rare_weak,6829,0.675,0.017394199863984373
literal,rare_weak,6829,0.725,0.01869227448069959
literal,rare_weak,6829,0.775,0.019990349097414862
literal,rare_weak,6829,0.825,0.08422811121677572
literal,rare_weak,6829,0.875,0.11145945915438901
literal,rare_weak,6829,0.925,0.023884572947560634
literal,rare_weak,6829,0.975,0.025052840102604335
pragmatic_unlifted,rare_weak,6829,0.025,0.004270860315236966
pragmatic_unlifted,rare_weak,6829,0.075,0.006507180486736841
pragmatic_unlifted,rare_weak,6829,0.125,0.02254105036592628
pragmatic_unlifted,rare_weak,6829,0.175,0.07053837349698679
pragmatic_unlifted,rare_weak,6829,0.225,0.11228874069028716
pragmatic_unlifted,rare_weak,6829,0.275,0.07431656226432642
pragmatic_unlifted,rare_weak,6829,0.325,0.039149500321276245
pragmatic_unlifted,rare_weak,6829,0.375,0.07135249186031094
pragmatic_unlifted,rare_weak,6829,0.425,0.012902787901099898
pragmatic_unlifted,rare_weak,6829,0.475,0.015632428932061987
pragmatic_unlifted,rare_weak,6829,0.525,0.01846752482125352
pragmatic_unlifted,rare_weak,6829,0.575,0.021368566636006208
pragmatic_unlifted,rare_weak,6829,0.625,0.02430011756681446
pragmatic_unlifted,rare_weak,6829,0.675,0.02723122763847893
pragmatic_unlifted,rare_weak,6829,0.725,0.030135561341919907
pragmatic_unlifted,rare_weak,6829,0.775,0.03299129917626781
pragmatic_unlifted,rare_weak,6829,0.825,0.14156780923228285
pragmatic_unlifted,rare_weak,6829,0.875,0.18994276655419706
pragmatic_unlifted,rare_weak,6829,0.925,0.04111025665721588
pragmatic_unlifted,rare_weak,6829,0.975,0.04338489374131404
fixed_0.05,rare_weak,6829,0.075,0.1158012105766167
fixed_0.05,rare_weak,6829,0.125,0.13762344695762985
fixed_0.05,rare_weak,6829,0.175,0.2172666454284804
fixed_0.05,rare_weak,6829,0.225,0.2099394711691621
fixed_0.05,rare_weak,6829,0.275,0.0941382605925454
fixed_0.05,rare_weak,6829,0.325,0.03615801210576616
fixed_0.05,rare_weak,6829,0.375,0.05065307422746096
fixed_0.05,rare_weak,6829,0.425,0.007327174259318252
fixed_0.05,rare_weak,6829,0.475,0.007327174259318252
fixed_0.05,rare_weak,6829,0.525,0.007327174259318252
fixed_0.05,rare_weak,6829,0.575,0.007327174259318252
fixed_0.05,rare_weak,6829,0.625,0.007327174259318252
fixed_0.05,rare_weak,6829,0.675,0.007327174259318252
fixed_0.05,rare_weak,6829,0.725,0.007327174259318252
fixed_0.05,rare_weak,6829,0.775,0.007327174259318252
fixed_0.05,rare_weak,6829,0.825,0.028990124243389627
fixed_0.05,rare_weak,6829,0.875,0.03615801210576616
fixed_0.05,rare_weak,6829,0.925,0.007327174259318252
fixed_0.05,rare_weak,6829,0.975,0.007327174259318252
fixed_0.1,rare_weak,6829,0.125,0.15564763105746715
fixed_0.1,rare_weak,6829,0.175,0.24572149162313098
fixed_0.1,rare_weak,6829,0.225,0.23743469645108983
fixed_0.1,rare_weak,6829,0.275,0.10646730318861466
fixed_0.1,rare_weak,6829,0.325,0.04089353269681138
fixed_0.1,rare_weak,6829,0.375,0.05728697531976219
fixed_0.1,rare_weak,6829,0.425,0.008286795172041075
fixed_0.1,rare_weak,6829,0.475,0.008286795172041075
fixed_0.1,rare_weak,6829,0.525,0.008286795172041075
fixed_0.1,rare_weak,6829,0.575,0.008286795172041075
fixed_0.1,rare_weak,6829,0.625,0.008286795172041075
fixed_0.1,rare_weak,6829,0.675,0.008286795172041075
fixed_0.1,rare_weak,6829,0.725,0.008286795172041075
fixed_0.1,rare_weak,6829,0.775,0.008286795172041075
fixed_0.1,rare_weak,6829,0.825,0.032786885245901655
fixed_0.1,rare_weak,6829,0.875,0.04089353269681138
fixed_0.1,rare_weak,6829,0.925,0.008286795172041075
fixed_0.1,rare_weak,6829,0.975,0.008286795172041075
fixed_0.3,rare_weak,6829,0.325,0.1605374823196605
fixed_0.3,rare_weak,6829,0.375,0.2248939179632248
fixed_0.3,rare_weak,6829,0.425,0.03253182461103252
fixed_0.3,rare_weak,6829,0.475,0.03253182461103252
fixed_0.3,rare_weak,6829,0.525,0.03253182461103252
fixed_0.3,rare_weak,6829,0.575,0.03253182461103252
fixed_0.3,rare_weak,6829,0.625,0.03253182461103252
fixed_0.3,rare_weak,6829,0.675,0.03253182461103252
fixed_0.3,rare_weak,6829,0.725,0.03253182461103252
fixed_0.3,rare_weak,6829,0.775,0.03253182461103252
fixed_0.3,rare_weak,6829,0.825,0.12871287128712874
fixed_0.3,rare_weak,6829,0.875,0.1605374823196605
fixed_0.3,rare_weak,6829,0.925,0.03253182461103252
fixed_0.3,rare_weak,6829,0.975,0.03253182461103252
prior,strong_or_deterministic,6829,0.975,0.15455363390982704
prior,strong_or_deterministic,6829,0.925,0.049985004498650405
prior,strong_or_deterministic,6829,0.875,0.06358092572228331
prior,strong_or_deterministic,6829,0.825,0.14995501349595117
prior,strong_or_deterministic,6829,0.775,0.14995501349595117
prior,strong_or_deterministic,6829,0.725,0.1408577426771968
prior,strong_or_deterministic,6829,0.675,0.07727681695491351
prior,strong_or_deterministic,6829,0.625,0.05458362491252624
prior,strong_or_deterministic,6829,0.575,0.018194541637508742
prior,strong_or_deterministic,6829,0.525,0.00909727081875437
prior,strong_or_deterministic,6829,0.475,0.036389083275017484
prior,strong_or_deterministic,6829,0.425,0.031790462861141656
prior,strong_or_deterministic,6829,0.375,0.00909727081875437
prior,strong_or_deterministic,6829,0.325,0.0135959212236329
prior,strong_or_deterministic,6829,0.275,0.00909727081875437
prior,strong_or_deterministic,6829,0.225,0.004598620413875837
prior,strong_or_deterministic,6829,0.175,0.0135959212236329
prior,strong_or_deterministic,6829,0.125,0.004598620413875837
prior,strong_or_deterministic,6829,0.075,0.004598620413875837
prior,strong_or_deterministic,6829,0.025,0.004598620413875837
literal,strong_or_deterministic,6829,0.025,0.0001562137057830312
literal,strong_or_deterministic,6829,0.075,0.0004373983761924874
literal,strong_or_deterministic,6829,0.125,0.0007498257877585501
literal,strong_or_deterministic,6829,0.175,0.003140574676264072
literal,strong_or_deterministic,6829,0.225,0.0013746806108906773
literal,strong_or_deterministic,6829,0.275,0.003337539783555721
literal,strong_or_deterministic,6829,0.325,0.00591166997885002
literal,strong_or_deterministic,6829,0.375,0.0045736656293171
literal,strong_or_deterministic,6829,0.425,0.018142523951636225
literal,strong_or_deterministic,6829,0.475,0.023239165900313895
literal,strong_or_deterministic,6829,0.525,0.006427854397959175
literal,strong_or_deterministic,6829,0.575,0.014091834641679724
literal,strong_or_deterministic,6829,0.625,0.04598388146232331
literal,strong_or_deterministic,6829,0.675,0.0703518611844259
literal,strong_or_deterministic,6829,0.725,0.13780493934153887
literal,strong_or_deterministic,6829,0.775,0.15689289580817498
literal,strong_or_deterministic,6829,0.825,0.1670807461853292
literal,strong_or_deterministic,6829,0.875,0.075161884942493
literal,strong_or_deterministic,6829,0.925,0.06248548231321252
literal,strong_or_deterministic,6829,0.975,0.2026553613223015
pragmatic_unlifted,strong_or_deterministic,6829,0.025,0.0000051354646229785145
pragmatic_unlifted,strong_or_deterministic,6829,0.075,0.00004025336168777598
pragmatic_unlifted,strong_or_deterministic,6829,0.125,0.00011823894093917975
pragmatic_unlifted,strong_or_deterministic,6829,0.175,0.0007010671552906101
pragmatic_unlifted,strong_or_deterministic,6829,0.225,0.0003967342224116303
pragmatic_unlifted,strong_or_deterministic,6829,0.275,0.0011806746880135702
pragmatic_unlifted,strong_or_deterministic,6829,0.325,0.0024748946660954245
pragmatic_unlifted,strong_or_deterministic,6829,0.375,0.0022100971334379133
pragmatic_unlifted,strong_or_deterministic,6829,0.425,0.00993192866965765
pragmatic_unlifted,strong_or_deterministic,6829,0.475,0.014204949778325834
pragmatic_unlifted,strong_or_deterministic,6829,0.525,0.004336301293116079
pragmatic_unlifted,strong_or_deterministic,6829,0.575,0.01039240540134709
pragmatic_unlifted,strong_or_deterministic,6829,0.625,0.03677818684710837
pragmatic_unlifted,strong_or_deterministic,6829,0.675,0.06061210081883888
pragmatic_unlifted,strong_or_deterministic,6829,0.725,0.1271510050784945
pragmatic_unlifted,strong_or_deterministic,6829,0.775,0.1542512837327701
pragmatic_unlifted,strong_or_deterministic,6829,0.825,0.1742557533690008
pragmatic_unlifted,strong_or_deterministic,6829,0.875,0.08282794233666269
pragmatic_unlifted,strong_or_deterministic,6829,0.925,0.07250070826235665
pragmatic_unlifted,strong_or_deterministic,6829,0.975,0.2456303387798223
fixed_0.05,strong_or_deterministic,6829,0.075,0.004619865421311643
fixed_0.05,strong_or_deterministic,6829,0.125,0.004619865421311643
fixed_0.05,strong_or_deterministic,6829,0.175,0.013658732549964848
fixed_0.05,strong_or_deterministic,6829,0.225,0.004619865421311643
fixed_0.05,strong_or_deterministic,6829,0.275,0.009139298985638245
fixed_0.05,strong_or_deterministic,6829,0.325,0.013658732549964848
fixed_0.05,strong_or_deterministic,6829,0.375,0.009139298985638245
fixed_0.05,strong_or_deterministic,6829,0.425,0.031937330521241356
fixed_0.05,strong_or_deterministic,6829,0.475,0.03655719594255299
fixed_0.05,strong_or_deterministic,6829,0.525,0.009139298985638245
fixed_0.05,strong_or_deterministic,6829,0.575,0.01827859797127649
fixed_0.05,strong_or_deterministic,6829,0.625,0.05483579391382949
